1,-2.6398133492543163
2,-34.03602871550042
3,-51.264736557084
4,2.6961597149224854
5,-268.82663799820926
6,13.535834746876304
7,-252.44789515389667
8,-36.95550679783805
9,-78.88130461167106
10,-1.2012363256128884
11,-201.1197993233867
12,-291.7029490001494
13,-155.84959121020933
14,-30.851250102604634
15,-39.67555856427008
16,-229.92178783016465
17,-258.47070950290833
18,-41.96874689088014
19,-25.255324372702947
20,-73.60713637251833
21,-261.0508774024329
22,-208.2282290754723
23,-205.1168031577961
24,-38.94035527240559
25,-189.20408139289958
26,-194.51249943278583
27,-56.36334793046673
28,-46.3410450630711
29,-511.92674134679254
30,-2.756731059907545
31,-241.788995734041
32,7.590256200902459
33,-174.13788474483107
34,-48.07862961863593
35,-353.14174425427564
36,-59.90809631789213
37,-61.23081534420032
38,-6.102712128116251
39,-282.1871574095883
40,-36.809399679391476
41,-224.89027876580883
42,-179.6202660624732
43,-27.391470281853525
44,-314.9373650628438
45,1.1777081739867552
46,-53.44620684257249
47,-53.09987206696964
48,-5.563702701462472
49,-187.44297446573188
50,-90.51378241079695
51,-214.9860352752608
52,-21.68161968645869
53,-10.267532653392117
54,-205.81267849072538
55,-323.51891475209277
56,-9.878513632780976
57,-68.79856405228927
58,-65.67302684765073
59,-308.0519883280787
60,-75.52975934352362
61,-340.10396607217535
62,-24.238034439521325
63,-26.858718146738152
64,-32.8456718051011
65,-49.19921727221714
66,-32.48181161856645
67,-93.18599998201809
68,-210.2252710762192
69,-23.74112057761748
70,-26.661729922217436
71,-209.7808673629391
72,-49.445370569725526
73,-29.917007886302603
74,-78.72393471050123
75,-73.04849433035538
76,-178.6522735081047
77,-6.227205481424814
78,-45.12493815478922
79,-30.276652747952326
80,-231.50189077818072
81,-36.72140084460436
82,-15.757553016292619
83,-188.54090041682028
84,-28.67437254399499
85,-20.154053942973555
86,-27.14658470174474
87,-66.48982156226774
88,-26.79560962156396
89,-282.7665608381104
90,-195.58572631046542
91,-66.57677118979025
92,-308.4911279328082
93,-49.94807342235834
94,-68.40834906111692
95,-93.59285112929322
96,-57.17636781967968
97,-196.79804875326093
98,-201.40645117782458
99,-3.2003086254985256
100,-32.42346111068257
