1,-126.5961576638487
2,-30.146949869082455
3,-76.94076432035777
4,-304.02507882539055
5,-190.33534107720686
6,-330.8620266494406
7,-330.61374917197134
8,-354.9468606836886
9,236.79550339595727
10,214.4551260935403
11,-458.44443532403346
12,-253.73731441937971
13,11.27875852168712
14,184.6645973221972
15,-125.29677257945418
16,-326.4164993365798
17,-63.160075107662955
18,-168.8437082685123
19,172.77759832309908
20,-201.41098607193362
21,-331.58093503950374
22,-328.52451460697563
23,-865.4857271076648
24,23.915621521250458
25,-234.03548832196293
26,-329.4769853684785
27,220.23598921170606
28,-108.66476482094848
29,-71.78975626230537
30,-40.31123312684376
31,-267.8993665222107
32,-229.71819164282095
33,-97.7560827145746
34,-150.04901181698625
35,52.509393560160646
36,81.50428716329655
37,32.649289754851196
38,-271.87470222191286
39,-59.291549219311335
40,67.94475591160445
41,-409.68790303450055
42,-128.78985355953597
43,-319.9102241250174
44,36.24869277312153
45,-394.86723439282275
46,9.124276284872082
47,-470.1084171661125
48,-293.7960773235509
49,204.88726172008126
50,-258.34009374499806
51,43.99748043346121
52,55.05829179659607
53,-478.84594677033715
54,75.45044680173818
55,-1005.842129252443
56,-244.1388562804213
57,-311.9813372110466
58,-231.74847974724776
59,-125.23803965563572
60,-429.63818324505075
61,-329.4001506613763
62,-343.34045649019214
63,-341.3164147528335
64,-492.9596679120957
65,223.84266209119153
66,-191.1926026980576
67,-198.0055227869678
68,-411.7614731689465
69,-533.8658211852951
70,-197.56685054518033
71,-332.23957904893024
72,-227.42606071337167
73,-258.3189425098227
74,-228.7419282338571
75,-870.4276880500355
76,-456.6001838384083
77,-257.1362394909404
78,63.42922724678223
79,-73.21097018728942
80,-53.44115120961736
81,81.89561269336713
82,30.594588916157583
83,-250.8709332319852
84,-382.7634291775004
85,-250.28706674362869
86,-361.5767391587266
87,-456.1392723165177
88,-101.1461667947835
89,185.9296467515175
90,-316.40231218311357
91,-244.25462959453932
92,-322.9508780428569
93,73.43257619790737
94,-258.0532454666288
95,-55.571306567444346
96,-270.87294647191266
97,42.086102203777514
98,-215.49657866017589
99,41.24702747646231
100,156.4983537490702
