1,-56.133148990653325
2,103.73322972846795
3,223.0631676632633
4,-190.79779076640295
5,255.91811508022474
6,239.9486143729454
7,-168.78148713170162
8,-28.887121547792944
9,214.845991306852
10,151.875435268648
11,219.93853977394167
12,150.94320836373674
13,217.6845942768693
14,-18.416108041229226
15,224.31647874641345
16,199.49021557804184
17,178.91986425313095
18,189.81308732882735
19,200.00846962480819
20,262.00435829894457
21,-119.73933274820962
22,-65.50562822619695
23,225.4911198617314
24,-55.85922808723463
25,226.73046550652612
26,249.16960231003577
27,227.02080583167637
28,110.34376965812004
29,-122.33057190113466
30,173.85687484734848
31,-101.2241883152229
32,210.42124627236012
33,211.7316067515568
34,207.77460539542196
35,222.7601031680113
36,92.4687294663363
37,167.83923520009154
38,-119.74763158579545
39,207.33986717542254
40,200.3281198698308
41,-94.92112184723922
42,-286.58667714189374
43,-21.09932770956437
44,206.18862486775032
45,-136.33376179882214
46,-57.93817913986011
47,229.58396216153298
48,76.06838560556254
49,193.66692923364818
50,-231.36469398495018
51,229.5608316251649
52,86.6286804719477
53,-101.43003376918728
54,-34.16431130408654
55,186.5236018161094
56,220.14827013389473
57,-73.56063620379274
58,227.13650219588703
59,45.79124983120732
60,-365.80539241351
61,-160.27360549607369
62,203.9510807831969
63,200.38396808564517
64,-180.054764914372
65,221.42666330742168
66,-33.11491635328308
67,187.37847986970326
68,217.57134661385166
69,120.21109816404085
70,-74.12662451658939
71,172.35044980244996
72,277.86033543652485
73,-75.09588473672196
74,239.9370618911937
75,-47.28873371093083
76,-15.184731893070461
77,72.96998413634077
78,218.74362750478485
79,216.53343527173678
80,-112.30055149584538
81,7.109349952902363
82,204.40521408492532
83,-298.24221219009917
84,198.09275032648623
85,-282.65652551855067
86,41.847376914700696
87,190.78301900327406
88,-107.44378009689528
89,236.2565643880272
90,-54.0526139651797
91,169.61478463959318
92,5.912162511224224
93,-184.37947235463866
94,220.02266622028674
95,170.623911760341
96,209.81963160653976
97,210.00007532100045
98,-165.18247513241724
99,217.26368915871856
100,209.32074103086825
