1,-181.2010639802397
2,-179.98546334388456
3,-372.7004081533508
4,-1147.5690869745165
5,-501.86756588797834
6,-305.3179144125324
7,-430.54141903421015
8,-220.986140547983
9,-377.83154397470435
10,-114.08360279227762
11,-731.2049320573825
12,-501.8245183137415
13,-464.4374187142084
14,-695.708199167216
15,-179.47311740524833
16,-323.8609512792338
17,-246.87535021203053
18,-276.09560429877445
19,-515.3873919599159
20,-275.5550129614923
21,-194.85319841994
22,-249.05099088368002
23,-336.56453682008083
24,-502.2815208578361
25,-377.4625630275987
26,198.0895069542043
27,-137.01417698447318
28,-1610.7917288407125
29,-245.06278489681984
30,-167.5505697733126
31,-156.61623331937167
32,-130.02103201932601
33,-167.96330341115367
34,-119.2253032202261
35,-160.07660531617142
36,-569.4315695534809
37,-121.5662535604894
38,-126.78149506998847
39,-173.93216989210845
40,238.57506008673505
41,-422.73003539350043
42,-132.56309893830934
43,-557.8135897842263
44,254.20851803761786
45,-772.058963549352
46,-286.5392892813885
47,10.174492779360406
48,-145.71025770864514
49,134.63422585106494
50,-149.1276333082006
51,-240.31201885610872
52,-147.44449727380226
53,-144.95292972297307
54,-166.58691430578295
55,87.13123582006843
56,-142.7480634669617
57,-183.6107901349842
58,-158.07701499056986
59,-648.6609546398897
60,-394.993974252223
61,-536.7276027695796
62,-105.80114058144314
63,-369.3853365261972
64,-437.8490290658175
65,-167.16798771232436
66,-150.612270614143
67,-62.4204237440979
68,-189.00572984476486
69,-171.83093858408793
70,-126.24102544000965
71,-170.02788510875024
72,-498.16422989284126
73,-484.5767255957642
74,-545.1045896746264
75,-244.93478807107385
76,115.29925953883553
77,-145.80648379578142
78,-242.6689787985921
79,-156.51992068423706
80,-200.54415730959826
81,-194.01963144596175
82,-134.68664656222347
83,-143.94056168302126
84,-498.6336751546425
85,-154.9940491682242
86,-193.4278358116254
87,-195.12476956991293
88,-221.49771040036762
89,-324.2366328830657
90,-478.3823464877635
91,-133.80414850592177
92,-264.0959320240865
93,-273.67274223071405
94,-199.34034367437275
95,-133.45360811128734
96,-265.7056384257103
97,-541.8762896817312
98,-417.5700421996137
99,-355.9793219641577
100,-73.99075160821052
