1,-508.4398074373992
2,-42.24872782393335
3,200.73355177669106
4,-91.39585374912099
5,-135.5068863456608
6,199.74358268638377
7,-49.099829038527204
8,-143.91340702306837
9,-35.78943508654277
10,-11.946975919902599
11,91.91055645629851
12,-93.64590484604525
13,-212.03347740817185
14,58.44634182902343
15,-487.9533550228195
16,-18.185050585142292
17,-215.7277614295033
18,-436.629340611942
19,-74.16199648728163
20,50.36075366575248
21,-81.14013765673678
22,143.52029304047417
23,-371.4365851844796
24,48.71215172067424
25,108.02308591904736
26,222.27055248931265
27,-540.7701036673973
28,143.23812633740954
29,-47.93228407687725
30,192.80831369910254
31,176.40062823741158
32,-93.45638927860578
33,-92.86079554018227
34,36.09764361082625
35,-268.99510180128925
36,-114.02584659616483
37,-433.7344917436802
38,161.3393057659048
39,-440.47580511352237
40,-105.47537962716906
41,-258.76118458101644
42,-32.6667655697193
43,172.80074530279256
44,-69.08153424584908
45,-91.83008907501431
46,-258.9568112087064
47,-54.57480667295714
48,-146.37161758088325
49,21.41284140545944
50,-576.0774245698834
51,209.94417287900455
52,-113.3655303895276
53,-357.4686783811426
54,50.09113426744614
55,-84.57022467707218
56,-538.2318896429755
57,-266.29362134512655
58,-342.13603465073146
59,129.01775475205142
60,-8.832462239723867
61,-179.91019054637326
62,-110.5396501998134
63,-533.0575877106189
64,-106.66211801098991
65,-111.54135865905035
66,211.38806128274575
67,-54.94669465877449
68,-413.34140890895736
69,155.30342796474943
70,-43.04200673500783
71,-283.3669721935439
72,-100.86676417888042
73,-81.18930932260378
74,-21.360456176122835
75,-506.3240252601486
76,239.6630126757707
77,88.79118669631572
78,1.9082449409117146
79,76.75886278775236
80,-483.1799799095777
81,-60.991645254886734
82,-429.0821212715383
83,38.43447360889297
84,-388.2195894998681
85,-340.7638913809983
86,-101.17233961247295
87,-265.22983024913844
88,115.29155874072153
89,-501.80904717356094
90,199.06503800209722
91,-535.8227779587555
92,-284.758021122483
93,104.94068825024863
94,-380.6484419279557
95,-149.07573983838427
96,-254.507384667479
97,-285.1495383435701
98,-385.83000764514406
99,-82.36774400617121
100,-292.5689984218046
