1,-281.80473982579736
2,-533.633675963187
3,-374.05815503514305
4,-288.8217275527887
5,-560.1851361073224
6,-219.5014671862491
7,-456.96399258255246
8,-402.20897241488655
9,-282.0426488199207
10,234.68047160962152
11,247.58037735928815
12,201.97485813711452
13,-303.4028985749963
14,-583.4624704037387
15,-652.730092015359
16,-619.968673652841
17,-250.067914493664
18,-553.5797405681424
19,-310.5959965849156
20,-778.6124588896392
21,-198.85279812294075
22,-235.7025371159849
23,-198.93887811364752
24,252.33724288653642
25,-645.2116489718659
26,-797.0059701851645
27,-362.5277831326665
28,-373.43235374758945
29,-489.9207537409775
30,-390.1405951023854
31,-424.5846696464645
32,281.8803886267116
33,-359.8603069653655
34,-293.9508949199104
35,-365.8985229968622
36,-684.8649271493468
37,244.8331835071863
38,-967.6087584770078
39,-607.3787466711142
40,-508.06149000540285
41,-297.3423060439367
42,-569.3669513351032
43,-280.5886131128715
44,-291.2835086268508
45,-541.4217812483078
46,-420.03735370757306
47,-1154.3650254171175
48,240.85995012141467
49,277.2754653770376
50,-350.51961730050533
51,267.38421583136255
52,-434.9510157804434
53,-512.1222284475209
54,-624.2208267097417
55,-412.6675575967239
56,-250.34812656362078
57,-593.3925729460575
58,-430.7955051130496
59,-378.14982218166136
60,-432.2443281488178
61,-1010.7165158200855
62,-263.7676475954257
63,-517.7878589730926
64,-625.4960777212341
65,252.41229075486183
66,256.70747842502
67,-514.3993382752308
68,231.49263522285707
69,-329.7409109399962
70,-943.2327761612448
71,-594.352586022892
72,-595.1354842616562
73,-239.2167526630159
74,-297.3550774555196
75,-779.002831890169
76,-256.85127405290007
77,-587.0882314903429
78,-596.0260670947963
79,-372.5964023666821
80,256.23720751514253
81,-425.36597821593966
82,-462.8136272723277
83,-350.95694164591276
84,-359.08070132009965
85,-315.9542208209221
86,241.39812751687603
87,-588.5309247618231
88,-311.9521660654227
89,-639.2905372326139
90,260.518164172179
91,281.80384159959937
92,-330.5925149834494
93,255.82888524508135
94,-550.2176659262802
95,-838.3832015016517
96,-206.0003519307316
97,-224.5580731900588
98,-296.4456550630339
99,280.2784202871681
100,-314.3959819086348
