1,-102.37363735220467
2,61.04480729766467
3,21.84570702074471
4,24.033913189272003
5,-108.64432889812213
6,-2.1772618430419866
7,27.281198657208396
8,-158.33982215622729
9,24.96504105824385
10,102.88788960577517
11,56.596125924624
12,18.845397624732403
13,17.197607319724156
14,39.47829143304449
15,8.465902079866366
16,-138.53062254398898
17,28.39672780320624
18,41.93409241639749
19,36.98748629457589
20,40.7389531544889
21,39.147477458936926
22,-142.39221712744006
23,-171.4021605002527
24,37.150295138446516
25,-97.91629710756361
26,25.54211297885005
27,69.0201485810809
28,12.376553559706736
29,186.80788394908902
30,56.831084038167944
31,53.58871259454118
32,-1.130607292159917
33,-226.3616237271821
34,22.968477130311015
35,52.4587178515189
36,9.221505861358796
37,-164.53773168180044
38,51.20318463981079
39,22.3395774034871
40,-286.13734713166343
41,51.74206672060111
42,-144.31078744490895
43,-92.97140523038112
44,-127.85960977515651
45,16.370350676177083
46,-23.94547385685752
47,41.65654418950013
48,39.458317186753526
49,-107.25997329756363
50,-105.14252167164122
51,-7.758929774694662
52,-6.511539062881913
53,-40.96114537736025
54,-206.0283449566513
55,14.092435616972418
56,34.04630662041757
57,70.93268619447124
58,-93.86134913625256
59,48.804608406164455
60,114.3934490292725
61,-180.7471679914142
62,-174.19404193007165
63,-199.74533164999474
64,24.216024223297442
65,6.4295949713263525
66,-88.82136766051211
67,26.444951845013627
68,-9.99856515103913
69,55.54585584179581
70,25.547951946564478
71,-184.30670330830145
72,-8.029171150199765
73,14.133538479481118
74,38.5793123183098
75,-126.82858420454295
76,7.108345967773282
77,17.13463662590319
78,-4.273527234572137
79,13.354971576255508
80,-113.52561568871647
81,21.16660181111949
82,-91.99100736181259
83,68.71351790379501
84,29.65148569881796
85,192.078117982222
86,115.46846585634788
87,16.0716318537527
88,48.828509352966606
89,194.23356497827086
90,5.556727357893347
91,-34.79087143921358
92,31.002718803143118
93,214.55976814367375
94,201.79428822960728
95,-118.0760558982202
96,25.763707658930223
97,18.08560450248468
98,212.0749701539987
99,-27.14363487965116
100,-14.7288398582026
