1,13.935682617084396
2,-89.30669041151211
3,-64.29862881013554
4,-72.77181282475638
5,-86.71122864453369
6,82.82806754244925
7,-59.927661320401086
8,97.32097135576069
9,-57.25905088579039
10,-77.63722849529364
11,14.836972788534197
12,-107.67353434490646
13,-67.5668568682587
14,-44.95297907534393
15,-102.36625602684771
16,-72.39200598170241
17,-105.01803985000535
18,-22.83298304612582
19,-284.23503678695226
20,-64.72754301970329
21,-90.21899219582558
22,-59.847014563522
23,-111.42523802239458
24,-66.33140405219571
25,-8.16921388713591
26,-57.61113611805746
27,-87.61142751584507
28,-89.51613432751584
29,-27.253299802753318
30,-76.31903980725016
31,-63.916611424778246
32,-51.114024895799645
33,-74.04069775560775
34,-38.287736755479344
35,90.59485950005276
36,-98.41808240364641
37,57.308076094472554
38,203.76196913853647
39,-77.18085838615436
40,-89.4440656745547
41,-44.14695699424165
42,-28.8144032485436
43,-64.18505780105606
44,-62.59305232179818
45,-69.70958607915534
46,177.78353002952144
47,-26.14468082989673
48,-54.021975616829295
49,218.02841064343704
50,-58.309174578276085
51,123.71979966815363
52,-93.98097473911984
53,-92.70203861675357
54,-256.10944223919626
55,-107.78138196071029
56,-69.35055158761982
57,-7.7512887194163085
58,-93.86155298366015
59,-1.3677660068924098
60,25.956680292272807
61,-71.6136463564961
62,37.30159505201058
63,-95.09591192864367
64,170.8748840131432
65,96.18640009817915
66,-215.87648528749787
67,-18.08038981168761
68,-25.335259225350626
69,25.053039339342803
70,-30.58650075408957
71,-77.54660430224332
72,-39.778815830688316
73,-42.121225050383764
74,-41.59392267051383
75,44.82334998917494
76,-82.85214605230647
77,-88.89792016134722
78,-57.25388386736479
79,-13.526209970161318
80,-91.00734919655505
81,-18.10341494904793
82,110.28664624224784
83,-50.0572879599257
84,122.7640197448707
85,-43.47404646467905
86,-36.616027939318926
87,118.36336597411481
88,-74.0057217282988
89,184.17427254527036
90,-51.68407535098362
91,78.55274077589317
92,-105.0229764443261
93,-35.690062806018474
94,8.585069127216642
95,-80.0457937453167
96,-93.48400417848576
97,56.46321682429095
98,-31.300942670772244
99,-88.677826145415
100,-55.97793481459745
