1,-60.32715890287061
2,-82.64179748300894
3,228.4816370006521
4,-41.822537168613096
5,-34.518233737377884
6,56.15421904905264
7,-61.4361959137771
8,-74.1102564930191
9,3.2098837478897195
10,-53.784573861691655
11,279.6614817824884
12,99.91362537598529
13,-44.4099790234307
14,207.77764574407703
15,-140.7556620162586
16,281.0616998901096
17,116.09538628688107
18,-73.98475193857662
19,-137.19886387806605
20,-85.39127041436643
21,-153.82885655453893
22,-46.436462113470654
23,11.974999492684796
24,-88.25461872025586
25,-78.94553453253826
26,-85.86172200131477
27,-235.2594320186105
28,-122.3274136850358
29,130.97447602761372
30,-74.33877767816045
31,-70.15890547623147
32,-202.068719218244
33,5.071864746854573
34,-10.275558704829052
35,278.9382874833906
36,-58.98417991007736
37,-107.10459530319325
38,38.75982653032443
39,-189.04456824969276
40,-90.5609538246922
41,-335.55597839447546
42,266.56532598228534
43,-96.38158087584613
44,-366.0378163428305
45,42.7430760546076
46,-49.57242925943225
47,-93.10161462822407
48,-71.81324902576554
49,-69.64531310761343
50,-95.83450363626741
51,-0.1596244759943204
52,-103.18420952692762
53,9.32955192460662
54,-64.12129602649071
55,-36.50008120894675
56,297.0893708130905
57,212.49481389831192
58,-93.90290346949061
59,54.123931444188685
60,-61.10666280978547
61,-66.05004576480812
62,29.14499512491531
63,-50.16632736454797
64,-170.71292785760238
65,245.47236279454592
66,277.5178857949594
67,-15.204395384026753
68,-2.907541409247969
69,20.52886921655235
70,-82.13978581245287
71,223.5484807310974
72,-58.99961626284888
73,38.841954775771185
74,-93.39947819013818
75,-17.2385425921359
76,-27.771483858765833
77,-106.33987356749093
78,-291.7297047388081
79,-0.24386953124954402
80,-41.32291385761958
81,-34.118894307801995
82,88.1298712483643
83,224.96301412015737
84,29.774002614391634
85,36.61675800320063
86,-75.21944175416114
87,-13.20263377599511
88,-40.468347410109686
89,-82.09366739355937
90,37.52701521968086
91,-83.8658483263024
92,-43.63314406003319
93,-39.92821323518696
94,30.24253644018492
95,-85.17212133500904
96,-38.54217764829701
97,-41.218615089534744
98,-106.45534318969919
99,-68.16156549405429
100,0.26261562958266893
