1,-122.2336679293901
2,41.693081538405096
3,-107.52072854596636
4,15.408033653151335
5,41.2101921144469
6,-162.54964510487355
7,259.4683644867724
8,285.2171502538149
9,255.44645502714673
10,-92.21177370724904
11,-25.88870772659547
12,17.052227670531877
13,-77.49151597147122
14,-19.981510024537272
15,247.38611126364094
16,-130.55484700634227
17,49.986359454457045
18,273.9068363148076
19,-181.0745555087633
20,-72.01956327098397
21,-55.30543881692188
22,-66.0764426433958
23,256.3135068365641
24,-130.03870772758034
25,-28.149001338514594
26,21.596073135197628
27,-45.013737362740564
28,-4.669855259775147
29,-88.47730742308713
30,-102.953052024805
31,41.003606187913405
32,207.87416738344388
33,162.13206485226902
34,6.660947956663151
35,269.5346534044626
36,-0.7119716382866841
37,179.67633675848384
38,-139.89783927740422
39,267.9944696208764
40,-72.88150627940233
41,17.802356157824605
42,246.16378575854938
43,40.22373957681424
44,215.85042455404601
45,17.957137445088136
46,296.3491119349124
47,248.6596881027606
48,-7.40975585049766
49,93.79451227590941
50,-136.2490941346466
51,-76.50493691614987
52,283.9503361056371
53,27.153532222309934
54,-105.82340977653284
55,283.4562331718622
56,-116.68422458295728
57,247.2202001497456
58,220.36071047965407
59,-57.96918082063485
60,-62.001999695758535
61,-59.01263068858883
62,142.35904906946078
63,97.5160951867293
64,215.04939072413592
65,4.843476017229676
66,243.6268041914621
67,-114.55792756207175
68,-40.018155688753225
69,103.12165189490464
70,-66.25408374939323
71,101.15625294150247
72,-77.05862419205121
73,48.72808322782579
74,18.571268010522346
75,-109.41626009594758
76,-83.58465279117823
77,237.67954998890963
78,-19.31325488466902
79,-113.74427190441439
80,146.3536848174176
81,23.64335644004133
82,90.33443984193781
83,-141.63939736549827
84,-32.39503287306444
85,-50.134649925538525
86,239.75331291686132
87,-3.588761482255478
88,-3.5976659877912596
89,-8.600995054577126
90,-136.80953491179184
91,239.17509298771995
92,131.99717312784503
93,10.157611884408595
94,138.6992814836672
95,-93.62356731787094
96,37.03244213749025
97,181.95860290011456
98,245.4673368104442
99,267.348884100558
100,257.7620238795634
