1,41.641037753747185
2,116.62210638557967
3,90.46427809679288
4,125.11869237114026
5,-92.88116655015406
6,-72.8604683098356
7,-100.02673737651727
8,119.54129773623461
9,-188.5516348297989
10,95.89109352886805
11,-78.59584721500526
12,-85.9035501937754
13,-58.00484915876456
14,-75.99240519243537
15,-77.92816787373988
16,-40.92494870443667
17,125.37666934711338
18,163.37142615906401
19,-9.139362714581125
20,4.731895626400004
21,-46.929939867421034
22,-186.9844235211067
23,-59.77274052278356
24,229.852572012307
25,31.300048210953264
26,53.71657186670976
27,71.2590111688537
28,-46.07829897514611
29,-69.27174485096154
30,-23.719056715109076
31,215.11568370694368
32,-27.503140702622787
33,-43.45296562814754
34,56.51561960493447
35,76.42332060588755
36,-104.31989846615699
37,-32.34703250619954
38,52.08967177474851
39,-54.95127899995891
40,66.32361219955735
41,-5.421959659276013
42,-51.903925804130765
43,-55.194662721821565
44,-75.88028054294597
45,-75.04218180706108
46,-26.421429973869294
47,19.689099070089846
48,-53.72193893794295
49,-45.449848490905104
50,-140.35086940542803
51,-176.0416697200833
52,103.12992435323305
53,198.35564814842155
54,225.17608716394034
55,188.89715590271754
56,-99.88922828626161
57,-83.13914655513112
58,-64.2675001097922
59,-115.72379902816998
60,147.68502228569045
61,-42.402975091505056
62,-361.18188819666045
63,-86.45086072916087
64,-56.40829651042754
65,181.5747352344386
66,-54.301718602200694
67,-48.69863137545755
68,230.94945825644598
69,98.91325612661856
70,55.34317054757057
71,-85.8909617419134
72,-69.8430147106548
73,26.39920652253968
74,-41.46909913000599
75,-31.45513827866432
76,-93.46445090713692
77,-15.664011795964228
78,-104.92399814852816
79,207.89979179172286
80,-5.8462834002585
81,-41.1364406091668
82,-22.181078194967583
83,-74.74054084572498
84,-75.84387037956577
85,-58.63745255226071
86,56.76388196982147
87,17.16127439393871
88,-60.2256836306596
89,-28.01556954698441
90,90.93230700609925
91,-31.485417844909975
92,38.85894242705331
93,21.010100799829743
94,-47.33482209790316
95,201.30878908182757
96,155.29936671659885
97,77.22576093509274
98,-101.48596898760968
99,54.00729044120621
100,-19.592767984330777
