1,-179.7373869163775
2,-100.74138548402681
3,-74.62185970542521
4,-72.18926405621399
5,264.2153940798928
6,-24.220898847846072
7,-89.30327267787442
8,187.6983226464073
9,-57.808164855306096
10,-47.56587734782776
11,-117.35433521059939
12,-166.2863515599549
13,12.651347827662264
14,-90.71417475400052
15,-38.22809992495683
16,-4.7855287392022205
17,33.56507326093347
18,189.1814433890752
19,-76.84438691193508
20,56.08313404656528
21,223.36179745406307
22,-81.08465859245723
23,23.399625187203256
24,103.53057381192544
25,45.9406194881223
26,24.711650529521933
27,66.96941800825202
28,-14.492893910787913
29,-24.77410293950952
30,23.227357321299195
31,160.07709536993744
32,-143.14460509851892
33,-135.41264726910404
34,-101.60700136465337
35,-88.38506289986549
36,-31.273623793448834
37,-43.88545658192473
38,190.1973351935388
39,77.59817789783672
40,-36.930100579150356
41,7.060052224173589
42,231.55559410224262
43,58.713362959335825
44,-64.1099947799173
45,-99.57378761658556
46,-14.583698949701159
47,-86.9556205249576
48,-214.9637281126075
49,-426.2624728004449
50,-39.71186605977082
51,12.14360538743017
52,91.65283222733137
53,195.27931967303573
54,154.22839986374518
55,-3.910859508658305
56,-29.885028623422215
57,218.80669989541857
58,-403.0147144539498
59,177.0395822966254
60,254.31355760949958
61,-55.35019038688874
62,46.63442262720979
63,252.46598258616345
64,-27.672708565998946
65,226.92990542225195
66,-58.28583128465507
67,221.5899790033524
68,198.6093852740117
69,-67.62236814910078
70,248.80153569101108
71,-64.8238621082229
72,-69.19102578270139
73,-107.7295659348927
74,-66.86555328358163
75,-1.664837294674399
76,-206.6426847817431
77,-51.3969269443798
78,-33.85373766567976
79,173.14680891604894
80,-118.59083932929006
81,134.94378101648144
82,130.7293031658671
83,220.66455239157398
84,178.1328751472152
85,-20.886192662858505
86,-27.851916552713078
87,187.59678380639903
88,197.36899347209163
89,-120.77083697128043
90,162.79731593561013
91,-71.96216021829049
92,-74.31956304770947
93,-7.6103669891048895
94,-68.68667443587674
95,-53.860085229817045
96,204.2958936353884
97,-11.653708503206204
98,224.04460762289767
99,33.79999673081231
100,-58.52796622397267
