1,-4.1515345381990585
2,65.74506546769454
3,-47.26343477455966
4,125.04254841168512
5,-38.90580894930712
6,-205.75295941692687
7,-3.6254944852970254
8,-28.29414319895858
9,-57.339921938821846
10,-20.673634986231264
11,109.11766033146709
12,243.37370675663465
13,38.8189199472736
14,-29.532061644434208
15,113.19898915769993
16,19.98147137869556
17,-79.22085824145871
18,-68.16822428483437
19,106.59377002235172
20,203.26007781521477
21,266.5133626302628
22,30.79722765459254
23,-5.9856656677412445
24,32.25039398345751
25,-9.207478007278795
26,0.6264874188306777
27,-81.56805717198924
28,-164.1585020374061
29,-140.32290852811767
30,251.20153110237825
31,-110.37325585257749
32,-7.026016435249119
33,-132.74843605792415
34,-39.608477778364346
35,-21.428280797134533
36,15.147367807974746
37,-218.3835302183752
38,-179.73427096963445
39,-38.922941587965965
40,-47.29449542037614
41,-96.80497337436137
42,-15.819485911304668
43,-69.79531450464049
44,-23.419901959495007
45,-33.173762572444744
46,-49.0300436759035
47,262.9833236013882
48,125.15180108654828
49,-48.11995125022575
50,-97.9165407935501
51,-63.67515074057177
52,-19.99064817766238
53,131.42093649231748
54,119.97306974158158
55,173.62952588418395
56,115.0227325307055
57,94.97914504248111
58,84.31294998015525
59,-46.11090211065758
60,6.573108164635954
61,-20.871476299919436
62,-40.460067455634174
63,275.51778453710625
64,179.4492330138751
65,-11.513199814680988
66,-5.52986577184862
67,-122.02177411866471
68,-220.42379756909418
69,-83.55148812923824
70,-26.274698389767508
71,34.92663808122515
72,-12.06038356540428
73,-82.33095881189621
74,3.3795531549677804
75,-26.530475773426275
76,128.882453842071
77,94.40699438577408
78,-97.06058911038636
79,-14.104196874392755
80,98.61305758654443
81,61.654958440262746
82,-54.6330678046859
83,-45.31240366171888
84,256.8088669731122
85,254.76319208861113
86,-44.45637870524575
87,223.43763887158946
88,35.95023062192547
89,15.55150226009441
90,-51.241994819622136
91,-8.407135341217057
92,-25.13954887065499
93,30.368192789059634
94,102.07370188176239
95,-40.837887626732794
96,-41.59428105928291
97,89.0503486428683
98,-76.16073179545897
99,119.51045309181772
100,-19.297346652967022
