1,8.178617236819292
2,257.8155739492762
3,-27.70911213190294
4,-98.4013398181578
5,-144.33353930661164
6,-15.298318133560016
7,-149.54089760511496
8,-83.5511130370372
9,-21.60065749654153
10,-116.03209224760043
11,-15.839270768081704
12,211.25805948116533
13,219.5882535643545
14,-141.18682722508635
15,284.41897100085384
16,209.23350052438965
17,-160.5454185585042
18,-90.85903854138658
19,-131.38970601398782
20,293.3006243350187
21,-143.84930636441158
22,-47.2182515928866
23,-127.91414704866047
24,-20.22064472080342
25,-131.0912136108656
26,244.7775087146154
27,-11.74036998002667
28,245.18449726799372
29,-20.15158983186609
30,185.93098043016096
31,-89.67834895477102
32,-48.62117088141518
33,-134.5355194362514
34,-37.54517057407753
35,-39.311687595541926
36,191.96272997093956
37,-34.94034479230132
38,269.2985694173034
39,46.464513339520096
40,-37.31323913834218
41,-140.6360118104626
42,-103.89878377716013
43,198.61014184025709
44,-38.13162344137017
45,-143.30170511027836
46,-123.71872317965617
47,-130.30683906659428
48,-142.09878015878883
49,221.80502808925883
50,-22.061513815795465
51,-136.03887097844816
52,296.5889386704732
53,-72.45274841301944
54,214.94525666885383
55,9.1720775118809
56,-18.23011486750201
57,-147.4161350485373
58,-4.964356732896206
59,-129.71287370354565
60,-148.03178254097662
61,-14.395104137043205
62,-28.277337364080196
63,256.892840909197
64,238.09262305286677
65,-43.649748812861816
66,-108.43163472036053
67,-99.40837278633504
68,-148.8526359698143
69,-53.294258079700626
70,-164.3858948234447
71,256.3927579497673
72,-145.76979792716173
73,-157.7125276632646
74,-139.27598629392932
75,-149.59794479943017
76,-128.57686340695622
77,-165.13418507516906
78,-133.85187905489752
79,-155.7669050311859
80,-30.20152454863856
81,-117.80706094667445
82,9.975358292929869
83,-76.924152764499
84,-133.39867275929794
85,-144.36263535786856
86,78.43614340178983
87,-70.9596584707606
88,-109.0618609418769
89,-145.37703824702913
90,-117.07249565525308
91,174.22118621570198
92,-47.56055160207434
93,-32.80998775148923
94,-57.228363933142205
95,-43.672597162882184
96,-149.61026341728393
97,-100.08845732268264
98,-49.49368702864225
99,79.0743662234157
100,291.60310048734954
