1,-48.036594704046806
2,183.48195688566506
3,177.2753499103125
4,-98.73087251273574
5,-8.192103272372748
6,148.17260653292897
7,122.28819258714645
8,-30.03352847864234
9,139.57552763307405
10,223.5378520111027
11,-63.26773479526812
12,257.68436375890246
13,230.89337758216536
14,13.01274725137759
15,-48.00084035079108
16,108.3494137310044
17,-24.82670411717885
18,-16.267425092535092
19,-269.29553142506086
20,1.1500624345091808
21,-27.08819202577132
22,-1.9653396029031853
23,-50.60709214446253
24,-8.302220417140873
25,-77.63632194318038
26,-133.9995485750977
27,-73.08087386072415
28,-53.582631224651166
29,-42.53611653910261
30,-41.344694157020314
31,-273.49490671779824
32,25.40481119679407
33,254.0992019393019
34,-34.91811939878258
35,268.430931671339
36,280.5194222095124
37,213.8674869738752
38,-82.32424582419871
39,-65.7596804586195
40,171.70207902618912
41,71.90345255527994
42,237.80853354408094
43,4.32954816711738
44,246.43855103514892
45,225.6210217845717
46,-58.95910411318059
47,-13.535016935789656
48,208.8852422738667
49,-202.48141884453844
50,71.00332990403282
51,-9.90888457893152
52,-90.44040643934704
53,-296.14885770662374
54,-126.5267547871933
55,207.24266018564714
56,-168.67244817289082
57,-5.785473259668038
58,228.38270061949032
59,-46.19914383660597
60,174.08423291023647
61,-98.25466576871291
62,-47.26132981149868
63,-73.25263335634561
64,-65.00222877678034
65,107.53441336884053
66,-27.03935261268039
67,-9.354751932413691
68,-27.592033424796085
69,204.9741953476189
70,-73.23949849688867
71,-35.536807426137514
72,261.92951644284994
73,-81.30422725355103
74,-73.08931820312363
75,270.88934409885496
76,-19.160157604570372
77,-214.81006992760047
78,-12.412227870434307
79,260.21769911725437
80,-69.54112952454051
81,117.53971358615341
82,153.71009832258048
83,-98.83681552105503
84,236.20437418766662
85,-37.84512092522927
86,172.07770460424115
87,-97.20238502089937
88,50.87701970510555
89,213.5791167222522
90,-71.70729218100078
91,-78.61778912431724
92,229.37385496430693
93,-30.430940313206634
94,-31.43669510696948
95,-36.457390080025476
96,183.39428695249632
97,-69.3093018285461
98,134.1425558346168
99,6.3857486870476805
100,-37.90981890773217
