1,-89.88638678173719
2,62.84552964933416
3,248.1636121117205
4,50.16546529809892
5,47.43240762618558
6,81.50761286174162
7,-58.30733445755165
8,-18.005695076979734
9,-77.25153873381106
10,106.73091335959549
11,-77.15391592635129
12,64.43314659126793
13,113.47354358012768
14,-15.470776883856828
15,-77.73580570692337
16,-30.560721175619207
17,-64.84782106389476
18,-84.05725194787274
19,-95.40442805614964
20,210.63009023066311
21,-78.97944674260799
22,-34.6954154024432
23,-33.62363550669737
24,-136.4562953442708
25,-155.7449506098445
26,24.466459846616686
27,-29.833855970344388
28,-17.553894189622127
29,-97.74625456691794
30,-29.388551876460028
31,-45.52345933974806
32,151.28536440435857
33,12.939458562240105
34,-67.04327107734198
35,-14.96192292024574
36,152.0700870675426
37,-140.2622299491258
38,-20.3367306784873
39,-40.97390632592567
40,-83.26524824223901
41,-20.385873908583775
42,-76.47630939846752
43,6.417567849399958
44,150.65850896905349
45,-6.13729365701208
46,207.08000111331174
47,-21.567341290818234
48,-29.192417408713922
49,241.88764290664537
50,142.4096415305717
51,-34.44208299242082
52,-195.0650998314477
53,23.1141261608839
54,-181.45554483979416
55,104.20482060293729
56,-121.24542500557808
57,-86.12146850919531
58,231.74817076245546
59,-74.77059822140156
60,189.581068321227
61,38.44339136368208
62,-63.480879844264514
63,129.5625254196938
64,216.46218928470347
65,-7.450101277240165
66,-100.23457597999237
67,-80.51941378958584
68,91.961853652641
69,-14.133633519862457
70,-152.82198459861763
71,-72.13706674241244
72,-13.150179375933604
73,-24.305087623221283
74,-50.876572091707246
75,210.83572459500692
76,-40.19670525256771
77,-163.15946229691434
78,-49.66514673536291
79,265.9972093164696
80,-114.4423407885001
81,-30.224135978276877
82,-95.64984640843971
83,-28.08324898200226
84,-38.53134336172661
85,-34.45082209681034
86,235.6831767335807
87,220.79976753669717
88,-251.2443229921264
89,-2.9326015176486386
90,-105.45476234081414
91,208.71237276060015
92,0.3237253056145022
93,126.10733955860651
94,26.65853236438943
95,-106.43488878244919
96,-67.11543153639019
97,-81.324846846608
98,-79.07347919452495
99,-30.649376129318213
100,-56.78251703019512
