1,45.06103193232991
2,-145.10347829127463
3,-76.09056578146988
4,-44.18640596160256
5,94.42751934227746
6,-62.08150857505585
7,171.07307172825
8,-37.39656392331868
9,279.23217157591125
10,-70.91499074701295
11,-39.23561661486791
12,-77.69434109905345
13,-7.616658159444896
14,-57.24809649109301
15,157.8161841768714
16,119.67535293282631
17,-30.84940046025747
18,166.88555891326186
19,-76.93103503474275
20,-86.7320338693068
21,289.87062487934816
22,-129.730858475094
23,-7.8663679181084945
24,-274.12866837538564
25,-118.95110374976524
26,-124.90599017542019
27,-91.0051387554854
28,46.316940604837725
29,200.57868726855702
30,-12.807735479032885
31,-293.97777453743595
32,-79.77378628237145
33,291.20675549599514
34,-20.210558893626953
35,166.03034558826573
36,-147.66288015281748
37,250.75634837330153
38,58.053586068981154
39,-122.35277942422621
40,241.27737795269456
41,187.09824930655074
42,-20.35818434617603
43,-59.01191664090676
44,201.4300306422279
45,68.93162444962303
46,254.5342490982626
47,58.52436460002159
48,290.475361440871
49,-26.241697975760147
50,194.01118691436906
51,-90.50254236012933
52,39.36004057511687
53,4.987578821573432
54,67.04226227858953
55,-145.1277829775529
56,-46.66557459192384
57,-33.570476212636976
58,-52.75459247909308
59,-24.078086430658033
60,-68.26917465901326
61,178.27337553264488
62,-95.82158722939259
63,72.33001277588521
64,-45.37536246924522
65,288.6642112007531
66,176.43010778580447
67,5.01424630936603
68,-39.608850274632246
69,306.15337314204226
70,-120.26177923227088
71,-18.64763024316443
72,41.17839310585878
73,-94.88490439911692
74,104.97774608693234
75,-64.47885148726019
76,-10.936336787148974
77,177.7251268054811
78,-41.894250627371264
79,-44.356722573107774
80,-111.81808390605912
81,88.12239395509441
82,232.3038251131405
83,-120.15005197739859
84,22.30056748538039
85,110.14893193945964
86,42.678539147286
87,-125.65175493609046
88,140.8569103632351
89,-63.59750072951863
90,-166.3005600740879
91,177.94289958447246
92,98.729232815785
93,298.7884842340147
94,-55.141236779024496
95,172.4448448104136
96,199.38125367121927
97,81.91611760491928
98,184.21005341769168
99,206.02354600723328
100,282.94865238788555
