1,227.32393982500548
2,-62.52587511843247
3,175.57950835130964
4,228.95456717356257
5,262.9713914311194
6,61.04847796280049
7,203.12210662968405
8,247.14426343166434
9,-19.491986867902057
10,142.58524529920265
11,177.81440772329245
12,129.60366033807998
13,69.38348476475339
14,-15.785639587394485
15,239.28406234662515
16,139.72113368401602
17,36.4648453550336
18,119.46683274279552
19,230.43424184610373
20,-66.8694419188766
21,217.9207175664945
22,-31.576896980560605
23,-81.66682621934399
24,-162.5008378611013
25,-91.46443472321721
26,-179.3664362497072
27,145.50644976986786
28,184.26750840524028
29,190.90267937330395
30,222.1239601983366
31,234.37436171483404
32,-253.70180046746705
33,-33.0845634262608
34,118.69694603352366
35,198.44671331403327
36,-146.00020346913158
37,103.48675637095437
38,287.5178176125441
39,44.595118788441546
40,232.29277767814733
41,-177.12193453409893
42,-57.67521390965718
43,-1.8990418440261152
44,58.73804948703193
45,182.40381083282932
46,169.77221170998234
47,208.51136867909165
48,146.4370310309591
49,72.93879609473576
50,79.20791402190329
51,180.22793780614506
52,-27.800354227020506
53,-196.343987853092
54,49.6646090822279
55,152.37411400028589
56,124.55758615515606
57,155.85068265307288
58,211.0584545743499
59,-22.638459109380648
60,-28.115663995509138
61,-77.35388847073585
62,115.37244807984933
63,-127.37559961374596
64,-58.7313912487179
65,-35.984573989870086
66,0.06088218084326513
67,101.63062047090138
68,-2.98692521332066
69,192.45622810084396
70,87.26343591293804
71,199.20486503452048
72,-209.95517563101367
73,-135.70212862444617
74,-1.3711802967104774
75,-66.95222975807829
76,43.31039531479462
77,-30.211445257253047
78,60.55806670963793
79,-31.339491643354307
80,-59.15098978190562
81,-35.451840258734464
82,-199.49147291601395
83,46.66542587272312
84,115.15162194278878
85,236.98528424219865
86,259.7191227187402
87,250.21349311494947
88,201.87162441999251
89,128.22384465036362
90,25.653096044228263
91,57.68892223194767
92,257.86175694027105
93,206.59393231923525
94,-133.60286837610266
95,122.07586439465268
96,243.2096519185797
97,244.77288401039024
98,-88.80204707613213
99,-223.85420308647662
100,-92.21515062230483
