1,-32.50083108351606
2,272.03378005607146
3,-45.4814210531714
4,1.3873464261789792
5,-16.63923999720531
6,161.39475431279328
7,-184.99324408080116
8,217.0510615881044
9,133.46847447479405
10,-34.59038716737915
11,80.47815250623911
12,-63.27535840230902
13,-105.10916712416595
14,165.91914265152406
15,277.67901239891023
16,189.2697180773483
17,214.57116362717997
18,249.2774759734109
19,216.93869929278978
20,196.93197391931844
21,265.87049544300055
22,227.80004993012915
23,-222.32023463421203
24,218.1613984918556
25,224.85377279952377
26,-87.07892348773255
27,8.605897500022053
28,168.86709419840972
29,157.1040436696844
30,-35.003333486464015
31,-220.2928363738315
32,32.67044353911365
33,-86.91460631875417
34,132.99046281651022
35,181.91620592787146
36,227.49696435340732
37,-47.62757602019798
38,50.303697727021245
39,212.51619896890963
40,120.11935240276567
41,52.84968564642389
42,-63.58729776314955
43,144.49046558053087
44,-6.833794571197098
45,199.86924086820375
46,256.92083071518584
47,-17.6620429076402
48,261.465424786131
49,223.0231163562038
50,194.2950967030451
51,217.60390768063093
52,103.91125212609109
53,144.56047733871816
54,236.27062352683592
55,148.70023876281562
56,277.8074556165575
57,42.62185018811988
58,253.57476421691052
59,7.400927660889437
60,264.8977540860251
61,29.28996812016132
62,-119.99231186811849
63,227.72737864535947
64,80.75243277661744
65,-29.00937745804751
66,20.3109704472472
67,204.0778499364614
68,242.17317299916667
69,-56.62251975614121
70,-59.74656690747614
71,64.40363454744394
72,232.07326107116964
73,14.43875367353877
74,194.77719061456762
75,217.61770493218023
76,-10.276186162883192
77,136.26343038096252
78,259.0295332477437
79,-66.82303014004384
80,-78.09279967949729
81,117.47916915667611
82,76.33526124359074
83,128.30804990817603
84,109.6572893665118
85,235.35580901744112
86,226.85623963509065
87,14.277365315282466
88,234.41700299529904
89,199.15417330865546
90,79.15760377633332
91,150.16420564322829
92,239.20584999301227
93,-123.19469981593761
94,-22.57955168192497
95,243.74748037612574
96,264.47769785543323
97,228.55583956438676
98,272.78172997525326
99,231.55509408451982
100,-20.116833585678037
