1,-71.19415615691122
2,-143.80666409610993
3,-103.00698216538268
4,-101.5101504910761
5,-115.67314582562635
6,-59.448371210344874
7,-62.242379546878844
8,-198.25058841800842
9,-73.72113947600468
10,-122.19323802711419
11,-75.6232128006055
12,-253.84398310621992
13,-41.84698451651141
14,-83.16044320190127
15,-66.2580873393161
16,-306.3216031615042
17,-15.360366725983667
18,-223.69348665918358
19,-113.26200529456264
20,-42.74996135506741
21,-67.70442013313183
22,-66.04080743438142
23,-44.9531156494118
24,-107.60391611354024
25,-88.87945163077349
26,-186.69450602417675
27,-114.86782928893228
28,-79.83005177508646
29,-139.29958514755106
30,-131.77259558156422
31,-544.4447788799887
32,-44.733963602635896
33,-124.00533065308619
34,-69.92534354521659
35,-180.99679345077038
36,-27.42618824385768
37,-107.44845105603297
38,-74.63070009625679
39,-119.30423235564916
40,-131.10509716240966
41,-178.85326808818735
42,-97.45049009212062
43,26.74788251922162
44,-153.27931376120222
45,-92.68040399229862
46,-59.914681660843854
47,-54.47650294132342
48,-84.33270843834867
49,-73.44958261997883
50,-59.960615282066335
51,-95.74860916416179
52,-152.77424515595575
53,-190.05994417343067
54,-65.80996254177246
55,-92.07116136914894
56,-147.15260939716643
57,-153.79358191240976
58,-310.34022735115065
59,-81.86414808041098
60,-128.96123770138425
61,-93.15214594000639
62,-28.77019315655049
63,-88.25681608031246
64,-68.21749371674693
65,-92.38351865427268
66,-71.79429063295072
67,-60.304571766287204
68,-51.31978301501081
69,-113.38820039753615
70,-98.31605258293013
71,-152.1154757507952
72,-125.54510979379708
73,-76.45815503019809
74,-64.5415664717481
75,-290.5008077499738
76,-115.6558223937956
77,-295.76369695273877
78,-71.13433974461508
79,-91.34954146722926
80,-78.95092596297488
81,-67.9550834012559
82,-45.954636264734276
83,-83.79578341590496
84,-116.0185873308273
85,-114.33134192295489
86,-111.12849430619151
87,-69.43802345862434
88,7.793844571377477
89,-115.1385270435635
90,-40.29630163077743
91,-241.11220987138333
92,-56.402334178111055
93,-22.019178328722987
94,-89.94698429906911
95,-47.524628727330764
96,-159.57634461673166
97,-117.66364747486051
98,-52.32992927379557
99,-36.57487912644629
100,-125.6696794499707
101,-61.14373256992534
102,-144.64632321304714
103,-216.0413868457836
104,-101.69500411391496
105,-65.45545921775782
106,-61.22957856276874
107,-77.27334112306576
108,-82.3108992654459
109,-75.55385629285641
110,33.64784124149285
111,-66.56878815374833
112,-93.8763733346743
113,-169.01593749958016
114,-86.78903115034788
115,-19.218086002078678
116,-82.39488748796262
117,72.46321500452616
118,-95.51793419070857
119,-56.58310704808066
120,-62.07627559245476
121,-176.89952205732357
122,-90.48349908647211
123,-79.00573571892087
124,-173.91272210233922
125,-174.52997854491423
126,-212.7451297343664
127,-16.13262338825784
128,-7.843063772464973
129,-192.0920449310403
130,-158.89814156660904
131,-106.0743598361922
132,-80.86904019261085
133,-84.94864811068092
134,-254.6912386251679
135,-41.26094431670316
136,-162.52539859727443
137,-81.82820229550794
138,-90.87910362350578
139,-139.56165420307784
140,-77.64959113087012
141,-81.57438695778347
142,-38.81353184556228
143,-103.30417646800446
144,-63.29280862102681
145,-78.15282832712504
146,-92.23233907023074
147,-96.7967804179621
148,-38.849743401587546
149,-41.798276719390444
150,-77.00161640684011
151,-51.492303796025226
152,-103.86894689741479
153,-100.46866817795221
154,-100.47735706753605
155,-171.74128312640659
156,-65.83023683388949
157,-13.60491488814796
158,-108.5799763721461
159,-112.69164574596303
160,-94.34405895927837
161,-89.22430182884057
162,-67.47235828509703
163,-83.64900891401733
164,-102.3257223889293
165,-44.4959872729102
166,-59.84038606257708
167,-118.73948481677246
168,-61.85943040264072
169,-166.23580964077493
170,-19.84515895000243
171,-53.76499622963202
172,-55.708889510831256
173,-91.70113663049788
174,-178.88870275776668
175,-154.86397832915878
176,-88.86291773535828
177,-110.33649418332354
178,-140.8791674282997
179,-119.50610646958131
180,-66.93502360737168
181,-66.80465552653158
182,-78.12123554527707
183,-111.1107974812538
184,-156.49636140339692
185,-38.82705769221499
186,57.46417160290501
187,-99.33679009697684
188,-26.98288419516902
189,-26.47162586290824
190,-52.89077470417958
191,-257.97620334645353
192,-62.326906533621724
193,-70.05224703867584
194,-176.80743797594738
195,-37.81462568468292
196,-49.99409818131748
197,-236.35434155280697
198,-117.63819739931304
199,-19.084227120004385
200,-49.12585233975204
201,-66.21580270436306
202,-79.79765845856875
203,-145.09529602689003
204,-40.522134555524445
205,-105.54519256852512
206,-82.86976068057606
207,-101.39763621803428
208,-61.22017660847232
209,-109.14829818598247
210,-7.990961954552276
211,-0.17292038509873464
212,-117.92355023673645
213,-56.27467885775974
214,-129.84801851830088
215,-92.11705508681455
216,-212.5909168561162
217,-42.82001010207834
218,-100.24498522585631
219,-126.48616950161339
220,-77.42529907748458
221,-87.64680861854764
222,-82.05901694182235
223,-61.79885488678842
224,94.42741572649065
225,-34.22901183232929
226,-55.791078660514145
227,-21.87167299123726
228,-26.92053423173286
229,-104.32845547420766
230,-85.56708195959663
231,-67.46707738248845
232,-54.35713176949385
233,-86.33608944326856
234,-251.57451507621107
235,-24.304569081301253
236,-43.87439602318378
237,-125.69318776629717
238,-37.86271298399049
239,-43.01356113338154
240,-55.96183735717521
241,-30.957775952730017
242,-83.55194224502513
243,-154.36104822955795
244,-267.41660799735456
245,-43.47054876233386
246,-38.35541376335803
247,-36.34436654657874
248,-45.669014437010716
249,-86.4916527739503
250,-81.9733050671606
251,40.6024599511445
252,-75.88858814033632
253,-81.52644226746617
254,-95.65889955583516
255,7.159046489430878
256,-76.28138994037198
257,-36.37961231301264
258,-86.29372975424134
259,-30.147721597528914
260,-31.49417985807348
261,-293.0694259577684
262,7.047506376750022
263,-43.82579138307129
264,-53.44328227731458
265,-26.307133968328074
266,-81.926965630243
267,-92.49966636838668
268,-67.84882807124526
269,-42.13819589961617
270,-26.888420076986748
271,-88.59550024022079
272,-73.64897243914105
273,-30.248626508714295
274,-28.791121638791125
275,-65.6049204344581
276,-327.93741940937247
277,14.877087985686131
278,-14.515955257211829
279,-96.76187357163222
280,-112.92572598379647
281,-44.26184056891416
282,-79.88864209359961
283,-16.607671394791538
284,-91.37830988318012
285,-41.63729573386691
286,-80.03884647340355
287,-44.142704252101886
288,-28.72394969177553
289,-45.06130757998613
290,-67.62264312068471
291,-51.98790360735896
292,-30.27460564623209
293,-125.51994212482924
294,-59.35540237563403
295,-5.831922965879698
296,-52.78542926278917
297,-260.25198342939905
298,-32.89010658794335
299,-73.53534627252418
300,-77.41114938076757
301,-33.31737512837995
302,-44.39996940003819
303,-50.79578959239119
304,-45.024279283120464
305,-61.565239067775835
306,-77.25820574941724
307,-28.8191607944471
308,-222.85066947320234
309,-47.66117682928248
310,-52.66115777221247
311,-42.70315257856089
312,-75.25165297281117
313,-72.84828639339378
314,-96.86308797803018
315,-98.39433545603573
316,-11.365461544428143
317,-90.75310041762805
318,-59.551369821393635
319,-3.0162419544014796
320,-101.83165944239533
321,-95.02767666739801
322,-53.959963853050496
323,-5.9712511974041576
324,61.43616080753982
325,-72.97314174264594
326,-41.39312332379236
327,-94.18937084842163
328,-99.6692809059029
329,6.205673967217663
330,-149.06762094453808
331,-77.75884474264129
332,-33.823735488604726
333,-81.14272268733959
334,-44.74164540518299
335,-61.189664807243645
336,-69.33135897658713
337,-69.84782195777902
338,-68.68504344822726
339,-81.46186080008073
340,-114.0666101915418
341,29.622849312167002
342,-56.679159134464896
343,-36.714031343386054
344,-74.50292433894947
345,-48.83021489805838
346,-67.81040449079967
347,-49.52284513976055
348,-21.508157966107092
349,-87.72727042445773
350,-125.89885142547988
351,-78.3575897319717
352,-35.51873218744363
353,-32.72242888568681
354,-101.8446368252882
355,-88.97469638972197
356,-83.6275541903965
357,-97.12432676823767
358,-82.2423978017262
359,-77.17141636111391
360,-44.57927799631824
361,-61.16252735509005
362,-93.13963665178795
363,-131.4736871515232
364,-112.8597233470039
365,-76.1592324760993
366,-90.17389575031434
367,-60.54695596285896
368,-167.24346033132474
369,-77.16512432490282
370,-43.62267994959525
371,-58.38032437451383
372,-52.482280439015184
373,-55.67051095289237
374,-34.83089207212821
375,-22.01071491885216
376,-60.75113065739181
377,-83.43869742028987
378,-196.12272748019794
379,-53.798316613857466
380,-63.73120885167779
381,-71.2696598335337
382,-114.59510031174428
383,-103.27275236240496
384,-69.06342632291086
385,-29.072447755086984
386,-81.6457804487375
387,-27.496654840678374
388,-64.37710109668572
389,5.882643741923658
390,-120.679060584979
391,-119.76473656364632
392,-159.7995474427943
393,-5.379416789585406
394,-63.208928169254776
395,-154.9845762975823
396,-4.80587852168307
397,-89.91092578497988
398,-154.75078310836125
399,-78.30051414675606
400,-9.674401814378768
401,-97.6039954131924
402,-46.12870124894805
403,-63.683477092402114
404,-87.37267210127978
405,-99.26433135126534
406,-18.691152124181542
407,-27.266008554107316
408,19.501921134350212
409,4.15442061091737
410,-71.36706272335209
411,-219.184944151286
412,-198.90472761887068
413,-108.39543355472685
414,-194.94533340489244
415,-39.106441328424495
416,-70.04575104745453
417,-55.12301582667769
418,-60.15184653293257
419,-72.32280576114135
420,-37.35907265781909
421,-111.64876831452385
422,-62.96771187653406
423,-20.948691216140674
424,-46.643907521958575
425,-105.30187696974096
426,-48.97376101887811
427,-67.22513925030547
428,-114.24702765671448
429,-40.26567165254015
430,-92.2632529186646
431,-62.64956696138722
432,-61.94328557846015
433,-47.856828615648936
434,-70.80389853206216
435,-111.23411389053021
436,-16.704190590658385
437,-132.933087231831
438,-70.61879184752492
439,-238.80802985827944
440,-4.0189023254852145
441,-98.94596659402953
442,-60.41308737527639
443,-88.02519809975797
444,-71.93030570580243
445,-108.36672481953036
446,-79.53437621618566
447,-41.37617556601394
448,-63.69783438936536
449,-106.79322429522199
450,-95.5042724345418
451,-87.05010986972692
452,-58.562866100280715
453,-75.62395224839443
454,-96.54122398120103
455,-27.597363707712248
456,-84.63904358738077
457,-39.827819024757574
458,-109.19044618817111
