1,-237.3186783137605
2,-259.6470904222192
3,-108.6736438829266
4,-149.84049656448235
5,-67.11000288949253
6,-85.73165188741085
7,-79.08212042728026
8,-210.54497477221565
9,-178.5704665829541
10,-40.156324923316745
11,-68.48060314543257
12,-148.5711260680252
13,-225.15639469537422
14,-215.66731989036847
15,-383.3271821512739
16,-69.94052541012276
17,-72.65095549965672
18,-143.0584650503252
19,-258.6991057741323
20,36.382946034305746
21,-99.02172825821742
22,-179.15103918619286
23,-44.9980829025119
24,-92.88443585058769
25,-130.57334371071553
26,-256.7078360227703
27,-75.30758150939296
28,-61.343430733111326
29,4.299853200035784
30,-121.82721391712165
31,-112.36952856861689
32,-299.4489353863659
33,-160.40308326097397
34,-157.41447532784065
35,-70.54097301278614
36,-103.47483381660646
37,-85.85527007515992
38,-105.8516570757943
39,-40.10447740062174
40,-122.69085156516175
41,1.4417443350346275
42,-97.79645800860304
43,-134.4193286574119
44,-120.96826688742699
45,-74.96983866667597
46,-94.00910809050295
47,-42.77714875465034
48,-51.796509947744234
49,-90.15273820834672
50,-114.94139247169542
51,-30.4064181299715
52,-99.56265309905862
53,-70.78973944101841
54,-274.615994411055
55,-40.7531805266782
56,-78.77440894082496
57,-36.64397998406962
58,-89.44180190211156
59,-97.26478577247289
60,-86.68887612810973
61,-80.1750631219142
62,-464.7461474538039
63,-61.34624188506119
64,-69.25801613821872
65,-39.29359552313059
66,-78.76501717219763
67,-107.73557358813241
68,-133.4575165820798
69,-85.28334725299513
70,-61.41965410517581
71,-207.57482406750808
72,-67.33919588342575
73,-44.30702529545228
74,-115.78747928975264
75,-118.98811839798343
76,-105.39191035351594
77,-59.99222449845648
78,-63.139840778763016
79,-248.0431559485334
80,-66.48523091494216
81,-41.03270312349974
82,-112.76308536163648
83,-114.78476088852813
84,-92.70229379969845
85,-145.59868653069668
86,-89.79972848160209
87,-120.78992893350015
88,-51.03194672918153
89,-78.30436255120426
90,-105.92218915415741
91,-98.8495362533373
92,-78.18208641501474
93,-101.93919158027417
