1,-117.78385542612043
2,-149.40402334644858
3,-64.18679426845216
4,-211.37940645704225
5,63.750543529908114
6,37.14639878397807
7,-21.991616438714132
8,-368.5008551356211
9,-75.49189769974019
10,-217.03656903502326
11,-23.57441011152008
12,-29.050492865933393
13,-212.37744452815318
14,-6.471186840056845
15,-61.11203584901228
16,-81.76981936468391
17,-44.83260350788911
18,-177.07064388104172
19,-29.99296321882467
20,-288.1942644296329
21,-145.31443241811252
22,86.34821478115991
23,-79.55149947648415
24,-75.45279719441018
25,-4.459278771331938
26,-103.49579103029022
27,-415.4719453807396
28,-40.755214749200036
29,-164.31015948022326
30,-97.62602082263662
31,-38.627928668065806
32,-69.2404947541473
33,-23.51068329338196
34,-10.862893949456108
35,226.50617671015436
36,-103.12008239523557
37,-52.82679449780231
38,-58.59333029837448
39,-14.920581949053002
40,-126.82360933773666
41,-138.65524522564886
42,-160.15661018859072
43,-8.430752315303607
44,-155.1262053176982
45,81.64833129562857
46,4.382147153866214
47,-122.38692888834787
48,22.671360865997713
49,-55.30169390937255
50,-227.81380844338338
51,-20.62759693835301
52,-44.248660444684475
53,-130.46419850035664
54,-101.54611789543543
55,-246.4256368087106
56,-246.21094896334526
57,-102.9774083588381
58,-327.00950725487974
59,-41.52146800368867
60,-59.45533754127449
61,-79.66427686111689
62,-76.15805341121018
63,-48.76060298259702
64,-85.6538228885805
65,133.39306158830334
66,-18.462093177788475
67,-155.6828156401676
68,-38.676272654381734
69,4.733618871433492
70,-87.5846650922357
71,-23.933555815848692
72,-89.66380298899908
73,-44.59322710043517
74,26.337351779227305
75,-160.23267292714533
76,-87.80346159771767
77,-282.6522048413336
78,-29.744488986250076
79,-14.334260860399311
80,44.34756831070291
81,-81.53999982421865
82,-49.37056864572891
83,-97.89863520724296
84,-296.81110171049943
85,-119.82453419916554
86,-28.71029145664123
87,-31.184227673421674
88,-55.01457620232443
89,-46.2343159042708
90,-68.7098104365276
91,-264.51064610764524
92,-86.1322456889821
93,-86.5250814678525
94,-79.9494773628006
95,-286.5666656974706
96,-289.2394714990909
97,-59.73546625633735
98,-16.985208388950543
99,-14.746539701258754
100,3.6181208768899893
