1,-103.90171660928857
2,-58.621698636335275
3,-46.58280148553886
4,-43.21397307075605
5,6.698071305499454
6,-119.79365968211899
7,-77.15215941486935
8,-230.93126577172922
9,-52.02286187624826
10,-95.02522496892708
11,-225.44236487799571
12,-85.16811186797946
13,-179.35090143170623
14,-53.23175732439178
15,-118.99194112118177
16,-84.40097147957789
17,7.3825805751822875
18,-58.9529394109758
19,-100.33595221213771
20,-82.21126980730043
21,-21.609265649603344
22,-104.63256393642841
23,-156.312135219467
24,-35.83835345951128
25,-91.05716818911124
26,-61.97802610698374
27,-65.25416134186635
28,-68.045408003168
29,-63.76367671577666
30,-62.05277310272531
31,-71.64492146907506
32,-90.51187259476374
33,-90.79739586556519
34,-45.83322932303844
35,-198.127795712529
36,-101.51944253799209
37,-46.469103782709496
38,-77.31717594612567
39,-168.91473706465047
40,-72.5378168852778
41,-91.58992873094628
42,-124.09330152642661
43,-48.405334017480094
44,-86.76266598081614
45,-91.88403157876522
46,88.38240533379283
47,-146.60729668070778
48,-54.53971188480577
49,-53.68768879055706
50,-52.377687176327925
51,-75.12016081248699
52,-96.21009751093202
53,-189.55852912062255
54,-83.65686714084809
55,-119.99901739837864
56,-93.06455235369974
57,-72.6164183965779
58,-124.7714900362348
59,-54.11741662248751
60,-59.83601460844404
61,-106.09404699321722
62,-86.91414004077784
63,-147.74570322539773
64,-66.17017518095524
65,-125.98225189568457
66,-75.8242276564898
67,-19.257933463525347
68,-80.68347571447151
69,20.572665252762704
70,-108.54076759258591
71,-1.7133440845873906
72,-103.05782278271117
73,0.20718247505716647
74,-245.11124118662354
75,-37.653174984066396
76,-69.7613042402009
77,-72.30155923583808
78,-224.13299476945727
79,-83.25284981065514
80,-14.8381595807532
81,-46.15992893622573
82,-78.61243354142312
83,29.37769537326372
84,-286.0410097381299
85,-118.81425231216568
86,16.49573333729618
87,-116.23717171967277
88,-74.20173892493892
89,-82.07118304627059
90,-69.10332312515884
91,-104.21090035037925
92,-61.686368034993336
93,-88.80823174385564
94,-274.49549665084646
95,-75.93932837940936
96,-88.04921768021421
97,-199.7395029268853
98,-91.7512976062252
99,-117.02540608837758
100,-167.02549847168936
