1,-16.34065199441841
2,-14.749142107983047
3,-71.6324989370793
4,-67.01626097889786
5,-57.86694202314008
6,-38.52297513979099
7,-202.73734375210972
8,4.5074949148297065
9,-160.35757356382288
10,-10.88208993280928
11,-11.600717600216285
12,-56.96496647471602
13,-81.02830391449838
14,-79.09475778004298
15,-184.18988933543224
16,-70.16181964320384
17,-36.02241056185228
18,-103.72400064351186
19,-230.08450597962786
20,-72.44073139972248
21,-84.25045747453737
22,-236.39999570535525
23,-118.76120340460056
24,-41.21555046724255
25,-172.38591635618675
26,-95.43770198791634
27,-20.04613320688088
28,-43.81031534696038
29,253.19532848847666
30,-96.96619146375832
31,-67.41007936499119
32,-47.646969722515806
33,-126.6198649021529
34,-112.18454968849151
35,-30.948572189585406
36,-122.35996166844821
37,-201.9144896619573
38,-48.00589877593718
39,-62.94215396591855
40,-33.03007532170383
41,0.4171988108405884
42,-39.38486660221474
43,-80.24336557871999
44,-21.774993019475886
45,-103.36087444567809
46,-66.99409118227902
47,-16.914920833451063
48,-48.133513235186555
49,-89.74534965441921
50,-52.147154933499266
51,-60.957265644163826
52,-37.459170492193266
53,-66.63904120943587
54,-92.38552759139317
55,-120.01608410963271
56,-51.291552036133126
57,-94.43712679156273
58,-96.76111988967222
59,-225.1918469547304
60,-72.51361677816755
61,-23.485572278749146
62,-125.49092520068618
63,-98.43331641909748
64,-100.3573200636101
65,-51.387433048729406
66,-103.77262985244778
67,-31.205855819092733
68,-67.16401424106856
69,-71.29025872330654
70,-120.43480900900157
71,-95.29270134416998
72,-96.89680297391517
73,-77.88538518501076
74,-229.08778835400668
75,-9.707345223252062
76,-74.10109502868232
77,-103.05778209402263
78,-36.9019494774212
79,-124.69841674157658
80,-118.91925178599888
81,5.526220779525701
82,-28.583082489920216
83,-21.76895507489877
84,-133.78533919099007
85,-90.11729778329259
86,-98.00383431986587
87,-20.053121695055125
88,-235.42973793486286
89,-74.75309786143299
90,-41.59435764717972
91,-33.77472817499374
92,-93.89519792668534
93,-19.827519457280715
94,-72.28080355746155
95,-39.72951004292822
96,-146.37447317511362
97,-128.56358943156732
98,-13.69815099978132
99,-27.664373500656012
100,9.307648392349478
