1,-59.74304740869492
2,-38.66377898651872
3,-266.9760728372232
4,-52.399456394758836
5,-71.40176134556101
6,-83.45258569778036
7,-139.34776731115778
8,-163.8840746225185
9,-100.44361395761955
10,-1.6727415465845468
11,-149.29357469339834
12,-110.62022630072606
13,-131.66858206508982
14,-65.80677913986045
15,-19.686628101843652
16,-98.05319648311395
17,-91.70048705274012
18,-91.84297323865441
19,-105.21471088084799
20,-83.96670908617226
21,-114.73885810771445
22,-168.9423355966779
23,5.185533051242302
24,27.489364449692232
25,-102.68783267735975
26,-118.32481920962849
27,-112.54816316923335
28,-150.9499397859974
29,-256.9481396567153
30,-202.07313876411146
31,14.392494798106057
32,-252.4840631863167
33,-102.9982820992262
34,-72.35546054527916
35,-111.81266980716812
36,-116.27537086441106
37,-116.44984226422459
38,-89.09496806084799
39,-48.53323279783969
40,-55.517190610823704
41,-68.2875898313564
42,-114.63595546082475
43,-198.5054563601234
44,-78.46496569420886
45,-109.33838628388634
46,-59.52849532299955
47,-91.8343798612359
48,-151.2165508836007
49,-121.79530316835559
50,-75.87873124198498
51,-84.1028354712252
52,-81.23822159511978
53,-111.87455329038957
54,-108.74365234816942
55,-77.93893240879848
56,-221.83431040465962
57,-237.14636371445633
58,-83.19512309692345
59,-281.888070336606
60,-127.81886360278021
61,-80.74840349812811
62,-99.29201051547416
63,-31.263610341754344
64,-268.8124111021417
65,131.98162931840133
66,-79.04942314624707
67,-99.08278260009526
68,0.7713258985484686
69,-88.90303440322822
70,-74.52469826130422
71,-137.88299643411753
72,-101.13433944079281
73,-216.23305929457638
74,-80.74120941960359
75,-104.71742163528522
76,-244.7119276207694
77,-17.147543860380992
78,-294.0154857699234
79,-83.03286217635241
80,-97.64143262491407
81,-80.51225929400955
82,-75.46396584038715
83,-79.14265820518077
84,-221.47532861727868
85,-151.3209137203874
86,-7.042872951445517
87,-116.17123864225479
88,-3.811464574785404
89,149.46312945286087
90,-18.126265902193268
91,-133.72387361062258
92,-10.185192223186803
93,-648.9416571769177
94,-99.76972190024127
95,-60.62491935025439
96,98.62344210295157
97,-34.59862545002922
98,-166.50424056253712
99,-37.31937640506867
100,-60.459550759055446
