1,-74.11040167102718
2,-68.60389581808698
3,8.038185215377638
4,-121.99278473328256
5,-78.77537041754478
6,-39.600906273686036
7,-60.88636145924872
8,-14.736229992113508
9,-55.73908589563941
10,-102.2505416416381
11,-66.84299354762544
12,-54.35899717747031
13,-83.16389231185266
14,-21.970463787484107
15,-129.47190097960106
16,-85.12687639906875
17,-2.3848428926758345
18,-11.838325409853724
19,-80.85072352962149
20,-183.64096427351367
21,-28.099380278212152
22,-179.15342757093904
23,-71.47617430883844
24,-250.29246268105138
25,-89.74339646287089
26,-49.67196114818114
27,-28.75169994796265
28,-85.52211347076864
29,-218.63383593110024
30,-26.157290246660793
31,-92.59243545656733
32,-62.65722715043505
33,-247.1429801085627
34,-69.77723842640935
35,-178.50003941433943
36,-115.92205491259429
37,-104.73655704419524
38,-95.83354105086137
39,-32.77441115939892
40,-60.122477208350986
41,-37.147791133941
42,-25.09316396131935
43,-100.19953377758706
44,-66.52095482185672
45,-113.44222556766734
46,-66.37853040299413
47,-79.56845564996863
48,-145.93756521837406
49,-66.10810416034462
50,-141.19591717658034
51,-124.17926255139079
52,-59.70084496482578
53,-97.03897660760231
54,-338.8323578916105
55,-205.56423871269098
56,-118.29355857595655
57,-68.55201242914185
58,-113.65655005215486
59,-137.805564766202
60,-11.102478539981462
61,-99.3658898152848
62,-64.09470560916787
63,-93.09606142909665
64,-80.08846142488642
65,-74.22456515744197
66,-233.6303494233785
67,-18.20267195153994
68,-14.760370018659899
69,-123.37782635572117
70,-90.65634713901264
71,-68.86191117169027
72,66.56327967273668
73,-54.70624424228659
74,-204.01276094367586
75,-2.3275836878901828
76,-131.31994082460074
77,-116.93002456208046
78,-55.65302512347699
79,-127.14751967571392
80,-27.615972641843186
81,-48.37780574902921
82,-78.38560712733941
83,-129.41779338434463
84,-132.31351191890195
85,-108.83121138519994
86,-22.95051446268748
87,-124.52699009071334
88,-103.61722439464442
89,-88.04801290595321
90,-112.04395738429994
91,-105.6982616123609
92,-53.131161540038114
93,-192.87750674845316
94,-77.88121014894375
95,-157.50728415598454
96,-83.96859133538544
97,-122.00331048512366
98,-47.2902572405612
99,-97.99829895828786
100,-231.5037571998598
