1,1.094425171262614
2,-35.27965985626844
3,-170.3633561925674
4,-30.660336688260983
5,6.248632038320878
6,-59.474469484546816
7,110.78868209582498
8,103.93094902287382
9,-205.96812412989505
10,-39.41028818073417
11,-44.29835778435155
12,-40.951752632952186
13,-125.07832913234155
14,-58.11062311120489
15,-83.75557374337052
16,-216.40264747353686
17,-122.47912084030595
18,-118.7779293797092
19,-100.786992869781
20,-86.84841585484804
21,-35.2522534618802
22,-41.55638638738384
23,-57.07062289443043
24,-29.917092339658936
25,117.4594115415358
26,-23.72157130352842
27,-53.03224982705062
28,-162.92697955828527
29,19.548157165232368
30,-23.287766888584216
31,49.12336652008295
32,-57.07457411105897
33,-10.461876050909424
34,-135.3726635336477
35,-19.79191082041264
36,-96.41345708316237
37,-95.0740733075851
38,-221.91656043733548
39,-11.109939507468994
40,-67.08423178993417
41,-94.13763914951687
42,-56.25016886919119
43,-30.467032830960363
44,204.00124761008033
45,-56.99742398702645
46,-0.22957537659371496
47,-119.75509091264382
48,-96.5684424745554
49,18.856236180105782
50,-65.02365369517204
51,-111.086327345303
52,-53.184556197835875
53,14.696288891288546
54,-41.892042958275866
55,-248.73694118567298
56,-39.627101691403695
57,4.577104676475017
58,-3.7323551743227625
59,-95.7205698781558
60,-39.844605886378545
61,-22.775865494813175
62,-137.31097472464833
63,-38.596203955757545
64,92.46523843726939
65,162.69745752291306
66,83.27802175367216
67,1.1316493971381192
68,-54.55441826156341
69,-89.46818080275933
70,-70.30111659372878
71,-323.3041118676053
72,-81.45522775263017
73,26.24821126779078
74,-10.35558186490961
75,-60.101609602794696
76,-90.04616879519723
77,-22.96449481518742
78,-40.80811769399773
79,-62.99437298582971
80,-83.48073479448112
81,-30.447642600435515
82,-309.7868316562051
83,-55.34959700433666
84,-174.4632611230394
85,-54.42903246441432
86,-41.51874005424494
87,-35.08059395329249
88,-47.89773147120728
89,-192.71038080960287
90,-160.49199953059326
91,-16.9919985242783
92,-35.043350979707526
93,-35.336669460790205
94,-204.4240689510533
95,9.269723026738063
96,-80.90108618691238
97,53.0259932597323
98,-24.50233333375185
99,-61.0181955564498
100,-129.9839231216629
