1,-34.240501227332004
2,-296.1956543922039
3,-150.13769744377697
4,6.74055565496333
5,71.12739007671307
6,99.30019582625256
7,-95.9297231057575
8,-52.78631507020649
9,-114.62683935929229
10,-12.558156118962117
11,-50.12025067627734
12,-187.9904462081164
13,25.28009064235777
14,-2.679695847002364
15,87.79550928642793
16,-69.20380183871113
17,-93.88825846765162
18,-78.76435699750478
19,94.63365394885575
20,-18.9374088691756
21,18.647145714218183
22,173.43776932573297
23,-24.940186620445218
24,-65.33663254998615
25,-47.08919161421972
26,-66.13713010874045
27,-46.601872442962375
28,-59.94622577918672
29,-61.748134486499595
30,-34.89574223886939
31,-90.77781007695675
32,-47.78831255973857
33,-56.10354198216031
34,46.44217832170932
35,-55.67000332547745
36,-36.380172817558474
37,167.3334234989117
38,33.46726179201957
39,-69.07049737267786
40,189.47889097799134
41,112.24910067932237
42,-45.21558592329099
43,-47.46923599867465
44,249.37007313723942
45,227.06991092446466
46,-38.20894195388301
47,-59.57602230933216
48,167.80473061871228
49,-57.07277304912135
50,-55.02630109686059
51,-74.32209791274923
52,-80.68494688187577
53,-58.80195285686738
54,128.41346216054217
55,-39.94517388809601
56,-50.84853812137501
57,133.1078249813803
58,-66.30437988813566
59,-40.976053534283295
60,-69.87964202117635
61,-37.97226504292702
62,-68.42197795929417
63,-13.701972375924726
64,-33.05429648037003
65,-68.1066950807424
66,173.36884095956083
67,-90.38953903216428
68,-28.832009248096256
69,223.0717487186568
70,-77.5969613901593
71,-102.15508197465992
72,-42.08208812211261
73,-51.806431962128116
74,-87.5768786478929
75,-113.83215727705938
76,91.38661895501178
77,-262.608178252319
78,31.82571193081276
79,-62.8124212258203
80,9.697233596767447
81,72.67191894630798
82,-95.85052873651681
83,-107.4155511118128
84,136.00116473698364
85,-56.320977655674426
86,-24.31157362392227
87,-72.95061313024696
88,-29.005961269088715
89,2.9738429555017944
90,-151.67374668956165
91,-35.54078935830502
92,-52.46199662738934
93,-41.31274596833096
94,118.2161118402966
95,15.235100857859578
96,-44.10967508676285
97,-77.31905647761941
98,-35.0003054320936
99,-73.90636111550565
100,-61.4564628047391
