1,-101.11864971143993
2,-181.87520343400377
3,-75.08319868986823
4,-80.75075000819015
5,4.891837748686655
6,151.50516140625257
7,-83.35663133696406
8,-177.7576996584081
9,-66.73662175002858
10,-86.55653530012283
11,-118.695952247988
12,-36.21063166182904
13,72.41302548652054
14,-23.76630292258514
15,-75.04651773541623
16,91.73114094496322
17,-11.54888849790855
18,-74.51389411085671
19,-98.5951871731155
20,-52.223489803666524
21,-38.73328396128369
22,-34.14466359453979
23,-30.317924003933896
24,-198.76985872649797
25,-114.82102168983283
26,-111.70653270459874
27,-56.99960116753749
28,-59.614155940291184
29,-335.65828229139055
30,-699.49293897383
31,-47.908735211980535
32,-295.9890595430118
33,-108.35999391717185
34,-109.88928313288729
35,-98.69257722143635
36,-70.46447299983978
37,-284.61654752529
38,-62.095710442622156
39,-82.24702954297896
40,-243.93054764255012
41,-61.39670434956343
42,-87.71994915007957
43,0.814563578111617
44,-38.92072210949556
45,-118.27492447368036
46,-92.32980976803776
47,-82.80868011056558
48,-68.47598001190049
49,-40.8384754346732
50,-78.80837826052402
51,-29.159182673429854
52,53.487659633586986
53,47.79229007434505
54,-23.32159732853441
55,-92.79203456400671
56,-83.26371949027735
57,-88.27415610260402
58,-61.644862976696
59,-253.66909003671987
60,-83.96550792664279
61,-36.64136403449574
62,-22.209319170081386
63,-141.32458056684226
64,-94.50796646517935
65,-30.87639538331743
66,-36.94194657510627
67,-166.7733110847787
68,-55.954320202774014
69,1.4059285739487137
70,158.8339082263921
71,37.783351219797424
72,19.3927762592745
73,-60.114567306902785
74,-39.89971308965046
75,-298.23822206926536
76,-335.4697032041594
77,30.48468951992919
78,-90.91417039172731
79,-36.576820624099064
80,-2.922389228859359
81,-95.06455989256438
82,-45.30477569082973
83,-8.192785063910492
84,-57.36284245879378
85,-120.06304614242092
86,-75.46573242705628
87,-74.10085718109073
88,-52.96844841129756
89,-115.95299773501864
90,-96.02656676185352
91,-39.192490077064136
92,-129.6021673429929
93,-88.478145579703
94,-92.91115368104302
95,-543.0071139416152
96,-106.40590712417134
97,-116.19401257487061
98,-44.99789865277293
99,-109.26843377911564
100,-6.74560573535372
