1,-84.68834428335657
2,-91.130796873754
3,-32.00188664897058
4,-4.165530239339191
5,-297.1688368075438
6,-82.73613286726994
7,-89.2366064040774
8,-263.69217833373085
9,12.782609637173877
10,-246.65531612860093
11,-417.6758568726977
12,-59.98639908612647
13,-42.46582667228405
14,22.97684405918909
15,-54.756037324752214
16,-50.67462391780601
17,-121.45368051813173
18,-82.38374253530947
19,-95.13079402192352
20,-74.21495881067688
21,115.13690972053345
22,-176.4183335450325
23,101.58742262688563
24,106.69776194977374
25,-160.03571996846586
26,-34.94456265280867
27,-117.58857589728514
28,-53.872127750320985
29,-65.75093130892405
30,-73.68376303129655
31,-95.4450523094814
32,18.80858232101444
33,7.175115002071493
34,-48.57302526762382
35,-105.23873734293234
36,-170.01696156103682
37,-10.83840141228329
38,-99.94590190795392
39,-44.446403174415224
40,-13.858914938180334
41,-92.40028213974232
42,-62.941198818930225
43,-124.53357487516388
44,-106.947120573864
45,-41.961119564816386
46,-104.87879350525418
47,24.716424612078228
48,-66.37854857341505
49,-73.42158497202333
50,-116.64736752427575
51,-22.27660136014609
52,-103.31846028189389
53,-78.48557489461761
54,-38.748279253190745
55,-98.51977333211038
56,-75.24233261948328
57,-34.90640104878845
58,-48.97257735939543
59,-90.39508628594058
60,-75.84932874678832
61,6.283409893228352
62,-31.19656562384725
63,-121.16683211024873
64,-78.38535402336863
65,-37.72377568328233
66,-91.96061849869976
67,-69.16987006287398
68,-80.26250640438694
69,-64.83067215522723
70,-17.7136207416506
71,-80.14066963859368
72,-256.7831379136777
73,-305.79813787843955
74,-48.18238408218214
75,-66.01180229875159
76,-123.68501377419645
77,-20.65523719924947
78,-18.162047372405
79,-66.14209717586873
80,-75.6681233316348
81,44.12696490866091
82,-282.9387904311019
83,-74.4219716426995
84,-26.981606357955798
85,-48.808616079050495
86,-52.03832305596943
87,-34.4427365372525
88,-34.93912984896011
89,39.60941420323141
90,-341.3804720052543
91,-88.95519376672071
92,206.41840531405953
93,-37.72498096102446
94,-56.23747816914698
95,-72.09816753378895
96,-202.4649231230157
97,-35.630764796420294
98,-98.02745418549581
99,-155.65301544702982
100,-82.76390007987703
