1,-236.220370163322
2,-74.04358512725858
3,-47.68846095600796
4,-47.38760538746665
5,18.29953504410119
6,108.15819785038606
7,2.3903414530137184
8,-178.03748471150706
9,-68.84853387065823
10,-88.98947454239197
11,23.568870228717927
12,0.2612612575378961
13,-277.22034321022073
14,-18.156397739691613
15,-84.73961396861274
16,-4.480706517320414
17,17.71769241476703
18,-27.22397277314336
19,-18.803072554090463
20,-67.78162767142958
21,-49.20832640766384
22,-100.23122277464374
23,-250.3759848247502
24,-5.036137052408208
25,-46.95958151306441
26,68.14755990517205
27,-37.26791091731236
28,-57.65791975065801
29,26.729857464326784
30,-35.01317225449064
31,-87.48071712412656
32,-65.33949413137572
33,-203.37037069435567
34,-215.5410580269807
35,175.95119761741944
36,-33.33225063854525
37,-37.95549679126887
38,-193.97963804056727
39,-82.98654496626742
40,-71.55492768344429
41,-46.95855174098534
42,-211.51554087586265
43,-187.44303057029651
44,-45.0928185159369
45,-75.19878770089926
46,-15.273872385724545
47,44.6226776011853
48,-47.56030213304291
49,7.510164455121881
50,6.423886739254655
51,-60.84234219653526
52,-270.5831966117662
53,41.378626970458015
54,207.6575314149621
55,-140.4042190309031
56,-160.8917932243071
57,-72.56812055137928
58,116.23117697243742
59,-6.83729634138119
60,-76.67547857884028
61,-76.82346079261632
62,-33.70313405965936
63,-97.88948849206714
64,-191.1921931400961
65,157.60423101757178
66,134.55801872375253
67,-75.92611363182075
68,-94.34267054010365
69,-21.092559540528057
70,-43.70811902786127
71,113.32048205216758
72,-239.1226266896175
73,-43.60741952163809
74,-43.571409167382384
75,-121.63266920010115
76,186.28948389981684
77,-75.27538746096255
78,19.74850210721918
79,-65.03754480440645
80,-37.71910428431876
81,-27.539415018074365
82,-3.99724080458509
83,-48.81507369033719
84,105.29368728390928
85,-43.57561213755373
86,-45.73901043075568
87,-31.481311848107325
88,-54.843475372157684
89,-48.91961959372962
90,-61.041184178823755
91,-65.94385292298242
92,-24.732224787920515
93,-32.1019489089406
94,73.88727029734693
95,-44.41500023716975
96,-89.61174911602788
97,-81.68713200338193
98,-71.27460355937279
99,-44.96519564906603
100,-140.01855168532688
