1,-42.75802059706503
2,127.84713197763057
3,-63.49976439319578
4,106.10052313674976
5,81.7174955734699
6,-249.83891995753595
7,-503.7860958443189
8,-142.4222970001768
9,-124.23567154513958
10,-5.715029060105024
11,-22.82071910791352
12,-34.79732374933354
13,93.54633739798277
14,80.58355905676405
15,49.43415101551625
16,-38.48871145259534
17,-106.38147626282256
18,-138.24342589807213
19,-109.58566034684618
20,-89.76156725903093
21,-120.19028327540855
22,-69.35452331573474
23,-266.26483262273644
24,215.3741013224895
25,-74.13807797410162
26,-637.6546770007218
27,-559.289225750615
28,-60.96306368918148
29,-253.905293405139
30,-63.311182336385485
31,-88.30200138079445
32,-105.09236185746069
33,-57.069874190052616
34,180.20145154729047
35,212.38379327415873
36,-155.62753686472783
37,-153.36162911310453
38,-123.85249011953296
39,-140.87849578953137
40,-74.4123530726119
41,-92.40928905678459
42,99.34059501256411
43,-223.59331567720358
44,-164.83642313595857
45,-182.4782099384804
46,-29.56110658477256
47,-45.76146057242849
48,-100.1103642034994
49,-217.44673065031105
50,104.01247778074183
51,-127.09674094275529
52,-138.82944685195457
53,-135.43864180846725
54,53.59293983881551
55,-99.40517579668251
56,-119.92635948803004
57,-104.1476612963048
58,-64.85155026540035
59,-106.4527440942139
60,-73.49166349172907
61,-246.02149529955545
62,-566.2126927992169
63,-557.7083784722562
64,-66.03046197875558
65,-127.47741913311137
66,-62.59006981178821
67,-233.47008514930096
68,-7.543327917275093
69,-86.29133493252728
70,-602.9655150433632
71,-122.82584522567633
72,-288.96243290538655
73,-192.38722696020528
74,-118.3118451154454
75,-2.984810183237684
76,-92.67049133126649
77,-111.28201823744693
78,-61.22566843307628
79,-585.1734462702384
80,-205.81257666265958
81,-138.92108213725191
82,-78.86824462957108
83,97.66423004763482
84,-69.68285872170223
85,-160.35122392278515
86,94.4096454942616
87,-121.86093038570812
88,-30.164174056079403
89,85.9347077931548
90,-134.54486749793722
91,-135.98795679912988
92,-21.218901379994804
93,-445.4407476411972
94,-657.4144082954889
95,-306.52384625149045
96,-100.47761114808624
97,-103.91100045973556
98,-89.39197024579867
99,-123.96103649535002
100,-103.51876853139038
