1,-84.86521656783685
2,-106.96143919463952
3,-311.74812128178655
4,-110.66502805102083
5,-108.46403307943723
6,-46.32594256913569
7,-47.151639614753506
8,105.86977128495276
9,-206.63553027728358
10,-82.86237847351367
11,-83.65038094103488
12,-104.60988283682813
13,-84.84809801834444
14,-262.98287018193685
15,244.90183704623138
16,-34.662318527380165
17,-120.91187659935765
18,-58.24195200823495
19,27.068650935806204
20,-91.36979555460097
21,-129.68505990860362
22,-114.98686355872577
23,-101.07493241828054
24,113.78692400854797
25,-112.14081445387112
26,-109.60726750178614
27,-76.30498362418017
28,64.93058829177014
29,-160.80771709741904
30,211.2459065477359
31,-90.17004205860759
32,-116.66715076042303
33,-293.647369385266
34,-222.46202120259716
35,220.1474586939219
36,-86.91805352376494
37,-63.409705724342174
38,-99.91114604594536
39,-303.4562018841659
40,-107.2621918326085
41,-146.20858213018835
42,90.98917321813722
43,-148.27050055269973
44,-40.772096578937706
45,138.85467316178205
46,-87.03901786754832
47,133.60625003941155
48,-184.04852143154892
49,-198.92640395290192
50,-144.91731607242752
51,-52.97062218547555
52,-114.38828830662328
53,-463.47099927177254
54,-128.35417933454144
55,103.73904557433659
56,234.3788878702286
57,89.2591200644262
58,-45.724506946141034
59,-154.17627456787056
60,-71.21286196640501
61,-122.12859259228767
62,-197.4791617968481
63,-40.64019157232569
64,-337.6934069639902
65,-22.668988275791676
66,-67.0865888025076
67,-203.603632519502
68,79.09173350643752
69,-191.04516833598643
70,-84.60247551160033
71,-66.77633930610227
72,-54.65367347047894
73,-45.92266057703203
74,-86.23103377709391
75,-126.62667609904304
76,-24.363450554208555
77,35.57321745153637
78,-195.87630758070594
79,-281.63627675221187
80,215.0600282964166
81,118.07015316581881
82,-117.30781192751776
83,-84.5015058826058
84,-309.70459450767424
85,79.20076923279166
86,-24.8623511048431
87,-235.07395331930104
88,-310.1742170858496
89,-147.8209324055873
90,-54.076812517984024
91,-68.64238269947616
92,-17.313166898538697
93,-154.79405498878396
94,-115.43033136674131
95,-204.78915643084048
96,-234.89988426775938
97,-84.91977723249441
98,-121.95505002247029
99,-45.72081956004211
100,-80.84181147419696
