1,7.168254207858354
2,-53.9379621093166
3,-106.22839388891539
4,-27.79460738003084
5,135.35708773770716
6,-75.04256693435477
7,-25.08984675712462
8,-83.9926444615673
9,202.82151030868104
10,-119.64800487239161
11,-150.7744712555625
12,-75.14870194245118
13,-115.0003347294826
14,-58.76748359956834
15,-53.453452797610346
16,-108.25030259439738
17,-79.11286916459551
18,-135.37497799839417
19,-70.48068480214687
20,-105.66860043915536
21,-65.90655538042203
22,-134.36159329287588
23,104.57217076967784
24,-63.74881119156167
25,-100.52801207009146
26,-95.17738135400145
27,-75.17638734809739
28,66.37288670214464
29,-211.7097326086568
30,-69.15859992867895
31,-30.88477221692537
32,184.10516394998595
33,-29.532622298049887
34,-47.71858345819261
35,-266.9749933242086
36,-135.63079542999404
37,193.5809591290032
38,103.49214005217135
39,-214.18490228513443
40,-46.614273215830465
41,56.68031713543562
42,-44.13258162379539
43,126.9514929922787
44,-42.42800881200799
45,-2.0764491340987803
46,-134.79929490215088
47,-20.01615331435417
48,-94.30146958391835
49,-71.57003276218528
50,-71.51244167514827
51,-130.33735776593505
52,-107.7304754822466
53,-201.46415418042093
54,-101.58087371707487
55,-36.855482787883545
56,-263.2979946471281
57,-137.59961062983038
58,60.118117046804215
59,-240.00588496413525
60,-234.42168709639338
61,-115.57162896234868
62,-199.47426021048125
63,-85.17791859333406
64,-74.51345163287075
65,108.65407474068033
66,-273.66016766101563
67,-99.09294406273817
68,-25.452333788262152
69,-68.01970635833337
70,-94.3241349245061
71,-90.12203997300054
72,-71.88726310640416
73,21.919345912379782
74,127.66248280032495
75,224.2880870449864
76,-130.63228748097637
77,-102.27372280465929
78,-105.2492102706114
79,128.52880600243134
80,82.04615063962319
81,-63.43587975627046
82,-119.96806560092463
83,223.1888336830288
84,-34.202587423042445
85,-138.963682445899
86,-103.97613399097527
87,-92.07021157124456
88,250.10641535893097
89,-70.03792259790598
90,-85.1260629412702
91,-118.82847421775594
92,-64.90373749189607
93,-71.81657177569733
94,-42.690553291147154
95,-107.57176796762064
96,-19.854394855087406
97,-135.82189767592462
98,149.5708184302246
99,-152.924158369956
100,-69.6751659968834
