1,-51.387325935944645
2,-47.0846745284524
3,-85.05094531735782
4,246.55664144449185
5,-123.05949632245023
6,-95.90827970515512
7,-108.14397330204946
8,-109.25689819451259
9,-36.8765868538147
10,-203.7856638865261
11,109.21087173271528
12,220.0763182827152
13,-55.46749775254942
14,-112.62975833706469
15,-13.203774597266204
16,-34.93434137269702
17,-75.32213695022736
18,-34.13613740914943
19,-20.696232890351922
20,214.94365941068463
21,-38.0546229739377
22,-110.77489417599583
23,-91.3426196506244
24,-48.41896680439369
25,80.00697002064048
26,-373.53744593552756
27,210.73600296792512
28,-55.78436231990879
29,-47.533832958165966
30,-98.1103395924317
31,-62.17928043915941
32,237.27462988639084
33,-88.91963180678397
34,-95.26714628301495
35,-76.27253352728059
36,-112.99373105229492
37,-32.02102857027704
38,-131.81459770318307
39,-69.71186852643322
40,-80.20404535630594
41,-220.4877896801329
42,-218.00097990264698
43,-32.66405821181266
44,113.62687257367934
45,180.9072246304598
46,-91.9959102340958
47,-130.45066534213834
48,-71.60455309771531
49,-42.375437472341986
50,225.13622028915353
51,-78.30633765608692
52,-24.991847382281506
53,-64.65752213236388
54,-87.49576237828661
55,-97.67568960190918
56,-89.69328719307762
57,-64.8833018093761
58,59.01428583172864
59,-90.22048046664963
60,-46.593183837580135
61,221.22864260168376
62,-42.16206399627586
63,-36.20185717061251
64,-55.33446567786447
65,-300.1191049020457
66,-86.17107716963395
67,-59.403884963468926
68,-210.0101193983415
69,-305.3688873707572
70,142.87483865320652
71,26.63997832770125
72,-98.86451437623788
73,-68.5746415897742
74,-93.83241004817671
75,-44.67244456669599
76,-98.97065403540348
77,-37.123405655895326
78,-91.92592243586972
79,239.5573019971731
80,-79.51454048239648
81,252.3923843309759
82,-80.89098429711164
83,-97.07504053539024
84,-95.47281488802372
85,-93.94911528041321
86,-33.77094950295792
87,-37.68480826789188
88,-88.1389710079976
89,-57.62366521828882
90,-159.8409343573594
91,-11.287068608494877
92,-46.670520270384884
93,-66.82330242604577
94,-86.76072045166768
95,-108.69342565981002
96,-65.30571770845201
97,218.76679810931654
98,-88.29426173452266
99,-66.45414835337507
100,83.1991019427189
