1,123.47083585113063
2,-48.88347002200041
3,-80.86015462677489
4,-44.0275138717167
5,-69.9466287348584
6,-59.64813551002633
7,-117.58610593592024
8,-106.26172453866877
9,-85.15288035649544
10,-40.21048162946295
11,-73.2477342829597
12,-114.800846366477
13,-368.4078908164046
14,-22.337670522908653
15,-41.6627168896907
16,-106.01126430306356
17,-100.99972741887123
18,-50.83014327460823
19,122.00700409129193
20,-20.592874014099607
21,-42.06279900853362
22,-94.28917121328254
23,-166.5151729383159
24,-22.082894038955075
25,-103.09876757815294
26,-57.64404025926193
27,-245.94971110887914
28,-170.10772615961636
29,-43.87571625497592
30,-10.554706270943285
31,-108.4048401871388
32,172.1225952649195
33,-99.49137286118005
34,-20.5902996406801
35,-60.35212380811076
36,-79.66509661581007
37,-67.45110553440276
38,-175.6912293664393
39,-122.00442505521448
40,-104.07579780925954
41,-93.49164931126504
42,-117.1456725965119
43,186.66765719268443
44,-188.3001950804907
45,-55.721879387359465
46,-32.35038289801608
47,-88.99017749861162
48,-76.11338155886926
49,-115.09045245316517
50,-69.55220097004289
51,-73.49087054652595
52,-62.20691013474669
53,-35.54644863804653
54,-63.224207833744074
55,11.942503247442247
56,-65.94148520207584
57,-103.52936679901322
58,-34.872584956707925
59,-55.498336441912144
60,-46.00754330873986
61,-85.29669151691894
62,-97.16173351279076
63,-69.77384829428945
64,-123.03193954083623
65,-36.75875099691946
66,-353.00354247076154
67,-19.777027381815827
68,-98.03544470137737
69,-60.14465335657482
70,-80.49099832535681
71,-124.24514734558318
72,-45.30351038738569
73,-28.912103923196
74,-39.84565653051874
75,-197.9329700079264
76,-99.93836907627264
77,83.89430842360113
78,-130.167428012183
79,-27.474056955126315
80,-44.50034790190439
81,-97.9280532274901
82,-67.69814420925326
83,-180.4576817111253
84,-49.33781095622594
85,-101.95602411277822
86,68.84866715719551
87,-82.10824107499451
88,-46.92592462920487
89,-151.61758397048843
90,-111.60331428047293
91,206.50154209476068
92,150.9639093920998
93,-35.76683480872401
94,-66.7871003914428
95,-122.0489756226732
96,-81.34903733798836
97,-42.953333829970596
98,161.27815929711068
99,-203.5656139884933
100,-91.96700844447726
