1,145.61094492612122
2,-1.7885108635356346
3,-210.84300059646023
4,-52.077682028077135
5,121.95624686401536
6,-39.50120587713701
7,-119.98854060902558
8,-40.29812912003845
9,-358.5778241446793
10,-0.4921149816685926
11,-84.35252551959323
12,-92.3109519430001
13,-57.08158185132926
14,133.22899076498172
15,-74.73116072292797
16,-25.37869567847109
17,-428.60684247364094
18,-174.27855249622553
19,-41.36708719943002
20,-15.492648272877375
21,-70.66276857070572
22,226.88881436620034
23,-96.36021126485323
24,-16.53459435642459
25,-64.16751403704045
26,86.03626642195088
27,-184.28143442484662
28,-85.76529062684924
29,-98.89120241378454
30,-292.211292544686
31,-29.319089203870234
32,-127.06592832839172
33,-44.690372157243104
34,244.4766960184044
35,-551.5407734152731
36,-129.45445510707475
37,-375.6834803732233
38,-222.72531526897575
39,-91.94366896904782
40,-88.29104175887724
41,-317.48156080099545
42,215.3794426080537
43,-111.75392635913929
44,-2.350069976573934
45,-58.72962574245598
46,-97.85621022943471
47,-104.87808007242829
48,-123.43163600648704
49,-396.4563898130084
50,-79.42762765202247
51,-82.36107826808768
52,-87.90194240250945
53,23.66825480589587
54,-17.454224788884517
55,202.99196172001555
56,115.97531747731954
57,-81.86091672910638
58,-40.096418833265716
59,-56.4472453221789
60,-6.628029106090096
61,-21.60606434714137
62,-61.58665078552838
63,-74.89532920220319
64,269.8699704041936
65,128.54991587246352
66,-58.36312075044083
67,-83.46611332351979
68,-40.336935278130184
69,118.98121298638931
70,122.94396069946116
71,-27.772770034627058
72,-76.40802700829224
73,-434.5926456938278
74,-30.993750194388326
75,-51.394959363276996
76,-54.79927056172008
77,-75.09146044844904
78,175.73205478129282
79,123.19233666631548
80,146.8556074734211
81,-181.90481434324195
82,-92.72854771274106
83,-54.11410761102958
84,-81.64689846394481
85,97.78443170029848
86,245.7593627065464
87,-100.78684901545296
88,109.66225775544245
89,-110.81758037795119
90,-112.88653861305059
91,-90.51055849928746
92,-89.94388727562333
93,3.1419340963031175
94,-163.37113893704958
95,215.12192125292484
96,-304.7827171297138
97,-99.38117584342987
98,106.90472164228227
99,-76.60519139258558
100,-47.46651952879118
