1,-99.94260923222528
2,148.02684999009264
3,-88.20702607802734
4,-108.07511391583101
5,-292.6799620091649
6,-67.12088044123172
7,-94.85502979985944
8,-14.6564335966346
9,-96.7590071820026
10,-119.63755325561334
11,-74.49521940536933
12,-175.8793435755485
13,-105.26406343305862
14,-104.13462752485245
15,-104.21654317159401
16,-124.24077761326883
17,-119.1819513666137
18,-7.445864441358054
19,-106.50578489653219
20,-37.48020425498879
21,-33.63058236532599
22,-115.97580307907212
23,-55.15687302356855
24,-93.19887209283618
25,-95.88433700210895
26,-68.86173570541774
27,-117.89559285859217
28,127.73439789567885
29,-94.11170882856584
30,-180.43345653756876
31,-90.43741046931378
32,-78.45862844781578
33,-24.570959914235345
34,-37.16393033860867
35,-33.78582211007516
36,-84.29258841558185
37,-105.06052333995572
38,-24.126662017088606
39,-5.830505070702003
40,-117.07986695866592
41,-98.47100665904202
42,-98.48867315679851
43,-50.27258039807896
44,-47.96232716736577
45,-98.01478935179821
46,-332.7687862575781
47,-75.90674316239699
48,-94.56021048290661
49,-178.89729104098183
50,-75.31640248115656
51,178.55215552487454
52,128.61008707894334
53,-161.25446314166004
54,-169.54380979600927
55,-179.5566332646023
56,-76.04516148371837
57,-129.9300941205563
58,-91.13583032255325
59,-64.3082926776249
60,-12.93950052668312
61,-154.95037380854615
62,-201.88956480203473
63,143.8153773919022
64,-114.20268359450415
65,102.67450938832525
66,-88.61334401650096
67,-55.18108972018051
68,-78.84822430303129
69,-86.72405235485553
70,-148.12753568333824
71,-105.60038741465004
72,-47.08436721899328
73,-87.91505113592669
74,-38.340061400671544
75,-82.38492789450655
76,-102.66000365512824
77,-125.48221089176403
78,-10.884082909255994
79,14.49642394495227
80,-93.2988488113547
81,-118.16956119435352
82,-73.69307508442627
83,-175.6324289372591
84,-3.4057918881936047
85,121.49374435280217
86,-112.92017137638805
87,-93.17571004719964
88,-77.40340794301903
89,-5.960909087784012
90,-69.06578513722692
91,-65.18686526363291
92,-146.99245390717198
93,-72.3032587428859
94,-140.25014374031696
95,-97.41866704400337
96,-82.50485582068288
97,181.8876499901461
98,-220.82314050335964
99,-102.36572761167128
100,137.10634741111988
