1,23.03602324323586
2,-37.222238140330674
3,-139.44486920347117
4,-144.59950650774994
5,-178.56454997516545
6,-150.25224488686322
7,-89.9245130294508
8,22.65643099470421
9,-147.6585383946424
10,-123.54540254386644
11,-34.1756796493253
12,91.92556549894773
13,-103.16371857666857
14,-51.661553369881815
15,-189.23157912433615
16,29.2717918907656
17,-160.6922108196466
18,-13.731797104074404
19,-263.21269186887776
20,-68.85819479633417
21,272.26635108543894
22,-85.72017971930184
23,-8.5544422851453
24,-82.29075440263624
25,-217.26762896251861
26,-42.49344269940669
27,-456.0318420618209
28,-23.26393665093066
29,-82.10071307582204
30,-152.89880907672776
31,7.438059867608516
32,-13.982215741715436
33,45.58610845738178
34,-139.3274564839184
35,-107.49547738743186
36,-231.85235717641865
37,-370.3770179169405
38,-124.14219194817278
39,-135.62545026442052
40,-66.94411596127205
41,-95.28192038548961
42,-70.55702272528586
43,-84.40665236245874
44,-89.67461480370723
45,-137.27939050611693
46,-309.2864389766322
47,-26.73785040357501
48,-143.1722509255505
49,-34.58821103637078
50,-103.51496243030383
51,-59.04553597448564
52,-113.39287597209513
53,-76.09556616946523
54,-161.36075054646477
55,-162.454145719731
56,-94.95149028905442
57,-90.80879584420506
58,-70.63206929010272
59,-8.704523713200624
60,-39.27639835470511
61,-141.87772637579573
62,-84.90916362327982
63,-79.96517573179611
64,113.94880160547324
65,241.19463472055898
66,-92.61367757496048
67,-106.30122334765451
68,3.8160659756570254
69,-263.66110158530637
70,-154.73420944758215
71,-88.50346557244376
72,-120.23473275684084
73,-117.79909185690802
74,-79.19302031007197
75,-67.71140193143455
76,-98.33515491556503
77,-101.76300460519141
78,215.64493371645932
79,-102.57794860898028
80,-212.29331600329917
81,-104.4089878347494
82,-108.88842685981069
83,-177.08243980657102
84,-82.6596676741903
85,-143.31878962168315
86,-75.30911571409189
87,-9.437882850672196
88,-121.12048304602473
89,-95.98452520805091
90,151.9243717488301
91,-21.50428528108921
92,-93.81388475277137
93,-136.21045130462892
94,-73.50447029784192
95,-196.51257939369694
96,13.047678937664756
97,-80.22946770514834
98,-76.28014821696614
99,-57.78065234715456
100,-149.31336865353128
