1,-119.39811977456628
2,-67.11628125364419
3,-77.68245266911615
4,-116.02672937929404
5,-117.29926518220643
6,215.41279244232726
7,187.12899725685364
8,-51.15160711025091
9,-23.080286861180824
10,-103.63589946211798
11,-80.34018230458938
12,120.15717454422469
13,101.75967653671383
14,-143.0764985313216
15,-127.57956599912302
16,-34.18079019379864
17,166.43978403805716
18,-53.91177795774854
19,-240.57926594618738
20,-169.471943815236
21,-117.8113489523066
22,-22.53874443803332
23,164.3391056191546
24,-119.92544676903465
25,-126.34422862579041
26,59.72541566694788
27,-66.26262662257147
28,-266.07158185779394
29,-36.640425646138425
30,-80.32222474193355
31,-40.99866014353775
32,-73.91927807788574
33,-186.91869100630814
34,-49.13795774415551
35,-142.318277195058
36,-114.14603942444332
37,-260.8216550273672
38,-24.16373255066715
39,-109.67750864677487
40,-246.72418848598957
41,-96.49731482052202
42,-121.40388188957878
43,-82.55432353979587
44,-73.35026600569107
45,-85.6398676467599
46,-88.41570734385564
47,-280.9067329882473
48,-194.6146528380882
49,-44.82475273001681
50,-109.1304548372319
51,-122.90898014342525
52,-58.427107833474196
53,-210.20951065459116
54,-357.55146526218874
55,-136.86397840900892
56,-101.57162746876274
57,-122.00214001155595
58,227.5445248976166
59,-40.24748103475574
60,-109.05293098595051
61,-81.93281824756392
62,-13.76645099983267
63,-180.97646086629518
64,-122.78268070020576
65,-116.01639422902969
66,-55.355701461485275
67,-66.74859090249085
68,-60.05911886698174
69,-150.82218013811297
70,-70.70754828049265
71,-83.45655886550519
72,-166.3007058203387
73,-60.716294279230674
74,208.76280867045207
75,-36.44185319676738
76,179.29803862687558
77,213.20627085732474
78,-91.13253039193268
79,217.95369924797598
80,-64.77760016551176
81,-96.04080354838779
82,-54.87210616045891
83,-63.67553353199182
84,-100.17061135850815
85,49.109951609425934
86,-20.357147056013105
87,-168.7663791227052
88,-57.46398197638199
89,-99.50984155517739
90,-120.37023404291824
91,117.95470317895081
92,-100.03909323116811
93,165.34610354796035
94,-36.628355710926975
95,-69.84485441859782
96,-79.37361261215442
97,-155.9183900460746
98,-69.14563228226564
99,-26.751040237724723
100,-12.878749323304888
