1,40.201804058688595
2,260.82289789697586
3,-3.3199011448433424
4,61.075953413126115
5,134.57381841457064
6,-97.70055448409408
7,-159.59610663068548
8,255.75904593283124
9,235.15684156194277
10,-57.55853655246608
11,61.88968808775071
12,-49.856412212131815
13,93.62880240585994
14,66.80245169722446
15,228.57730051856433
16,260.88854912930117
17,122.86374527503162
18,-2.0238820545417155
19,-32.57036388295349
20,279.6285359730655
21,-15.383025230518996
22,-41.234315428480855
23,245.95366282788254
24,-13.941481167173635
25,255.22747897692966
26,-52.5841364359804
27,-59.21478607317468
28,53.169132705042756
29,6.0118569808147555
30,6.917276116095309
31,-183.36940601214485
32,-51.45752412009004
33,11.214804364729986
34,186.6100662306573
35,-78.69203415161958
36,-39.39970115178883
37,232.68748030741668
38,243.3629855388937
39,-62.69247454372629
40,63.41865773949655
41,-65.60579636037784
42,254.30117586316211
43,191.57407045339147
44,-70.0712973270639
45,-14.019145651437242
46,69.53801379866505
47,-66.52027316724875
48,-59.4955551097534
49,274.63580389562463
50,-58.54881252676284
51,-60.199057780078235
52,285.0571468614439
53,-70.88109237521218
54,259.6337193472002
55,-53.18535494827708
56,8.59981294828367
57,257.2514367211837
58,138.42132674488718
59,247.19771616151618
60,270.97600618642923
61,-18.28338496614046
62,-3.1909406554303104
63,259.69513489779916
64,-44.80429156657624
65,-61.89857518253427
66,-32.33765054200336
67,-287.06618304862604
68,210.17066447591952
69,155.99357037401637
70,-61.09489826911859
71,286.07349292198523
72,226.7575434218595
73,211.04932847550288
74,257.6150450828583
75,10.053508061606962
76,273.84591068847277
77,-38.80215206083436
78,-16.79543802410329
79,38.48346731393593
80,177.75896430243228
81,254.26879924404614
82,104.69831429996887
83,131.9078875717739
84,239.96085435324233
85,200.3141575487973
86,40.02998349641329
87,272.43075690355306
88,67.46576765066845
89,-33.67171175625376
90,282.73025013150766
91,-45.10900065492562
92,284.42821914332956
93,285.3972989900421
94,-15.65183626645181
95,269.5371629479779
96,-82.5678935554498
97,261.677489389735
98,-30.245834039064263
99,-35.39516640483788
100,245.6142426666528
