1,-39.3170193061503
2,-39.80428348708318
3,-29.889399651185457
4,15.195790191381576
5,-83.02014195319288
6,-123.17948800662327
7,6.437133536001653
8,17.647329556603864
9,-75.84504937362345
10,-76.66686705890535
11,-44.41608047741062
12,93.0808086575074
13,-16.208296351559156
14,-203.97970127159377
15,-25.683535758502003
16,-59.51350640472834
17,132.42156152550842
18,154.990299579458
19,-68.66395512433475
20,-108.82483173576266
21,-247.48394010500306
22,-68.548969307292
23,-19.878368972027417
24,-19.3059407093003
25,-195.56656898419607
26,-37.54137310093222
27,-30.621732673620258
28,-80.88172261047976
29,-30.253106164479675
30,-43.031992000567655
31,30.02722797100165
32,64.40894164046964
33,-73.59278271993284
34,-67.66220830373847
35,-62.764418448763024
36,-91.16504533348882
37,-15.562079063507426
38,-95.12677659604833
39,-42.266156467521654
40,-82.14542912188708
41,-27.79232631364401
42,-86.72647000380447
43,-80.54579661626366
44,-73.37258808007444
45,-87.27821164893025
46,11.317994182644
47,-38.98491978993536
48,-36.94877302584125
49,-33.55682275830547
50,209.1961192113808
51,-39.905329107406175
52,1.450318684692249
53,-150.03792917642218
54,-53.45758519093775
55,-25.637370085573423
56,-67.3805755370508
57,-19.10655169310236
58,-21.830005772071956
59,-119.54539078815742
60,115.23031572572327
61,-96.78525132615694
62,-107.26470121789168
63,-103.10142780731223
64,-58.49046563840257
65,-28.884067360400124
66,-60.32697537564121
67,-23.31210795521916
68,-191.20606728793263
69,-89.60030024583016
70,-152.37430159504663
71,-95.32022180286384
72,-12.032594335555686
73,191.88383583582058
74,-55.97519319691091
75,-87.6309550671608
76,-23.441616589304445
77,-59.133224752758935
78,-95.57790023973014
79,-12.96044078615951
80,-131.71585044803325
81,-54.66961721885107
82,-42.72764019928137
83,-42.922022704921986
84,-77.13820758921153
85,4.716778452642444
86,-43.43556214115391
87,-98.0226672415034
88,-6.608848443740484
89,85.1182908211484
90,-150.31505863562623
91,11.587847482023307
92,2.8548750778595036
93,-276.39432519814216
94,72.18689042749557
95,-119.03794239034012
96,108.11632133106846
97,-31.600880144083348
98,-4.385921504249055
99,-33.72275015115227
100,-83.48690310246332
