1,88.09773015501432
2,-29.59193823182943
3,-50.48247673826167
4,-32.4797613553671
5,-17.35664536854651
6,-76.74770036781372
7,-76.8822688518254
8,-24.922963890540345
9,-10.57442881122148
10,85.71332770923406
11,169.46067865612358
12,-124.00105434983935
13,-67.57481667135995
14,-70.09280924160831
15,-15.666041964025766
16,88.92828327092991
17,-596.7743464753257
18,-542.020489196409
19,-13.897847835583661
20,73.35382469426614
21,-69.13552106197838
22,-41.73428143397254
23,-74.0067671306125
24,-56.336300872622076
25,221.04404141793913
26,-542.330095179596
27,-17.005661083971916
28,-103.16692572965752
29,-30.95178522458731
30,-68.95105874455135
31,148.86249800453916
32,-37.87849129657806
33,-71.85181763059953
34,-78.36396380154954
35,-48.8904758579728
36,-85.04729321774713
37,-26.17989409467799
38,138.16820870864672
39,-58.55506145400211
40,65.47034228203873
41,-79.93350787652626
42,-93.04231380216045
43,-35.36278648451045
44,-89.24402657695968
45,1.1843706282440394
46,-41.23541936087004
47,-78.09490519423309
48,-37.539749753314766
49,31.903371093283376
50,96.52401566245413
51,-40.85741993623435
52,-90.77611802422292
53,-73.67814044112562
54,143.48206403655075
55,194.01647219668354
56,-84.1419107392768
57,-24.81276848001029
58,5.18323591033753
59,-75.28791324193196
60,-80.8764612535183
61,168.58046526442263
62,-14.400249914899177
63,-139.0805962656483
64,-55.97398741550252
65,-59.30130512334495
66,-74.96644467793394
67,62.857520577099216
68,88.75287477721514
69,120.46121653568879
70,-36.83962992969337
71,126.33178678140747
72,101.42838125502735
73,134.01511799901328
74,-27.3050711361453
75,147.1974834452331
76,126.64195347341048
77,-115.87112076116578
78,-59.584655855198655
79,38.03468677242611
80,-62.46502441275469
81,138.29602804600964
82,-76.1730712605512
83,-5.396522535654313
84,-60.84577309210968
85,-60.6109107337512
86,83.41224303873517
87,-123.71024882782103
88,152.69858823680508
89,-42.464626927142476
90,-37.90897471065898
91,-119.9470478204992
92,-21.97728088904804
93,32.67264246265475
94,-107.70580938323663
95,-36.430843926835486
96,119.35724718575334
97,2.91802116948989
98,-30.767758068341394
99,121.93547026268163
100,-3.755028892790918
