1,-21.636455593998193
2,-24.041588020218214
3,174.41861722577727
4,-14.053446224077476
5,-128.07859445826008
6,155.05417315631163
7,-27.45606457868064
8,143.01694331128772
9,194.17399430680743
10,9.343479813696945
11,-89.4782544789261
12,193.9652272864816
13,-98.20364496459737
14,-53.93659421487398
15,-68.19086669399317
16,256.57980916865415
17,157.93471505535567
18,206.76095632081427
19,162.425513004741
20,263.77427111423896
21,67.34732764890285
22,10.47673139390946
23,116.71063038608303
24,22.62873180425484
25,122.19176880952
26,221.41301758998375
27,-21.689281339793567
28,-32.1711512230968
29,273.1631444466084
30,254.32157859895278
31,-8.652761518154861
32,-76.62260433366032
33,-52.90802313430723
34,287.0120405323497
35,77.52717155021188
36,21.558192274613532
37,-71.27424211757561
38,-35.378902514726846
39,-77.49407063569615
40,-8.512538249897247
41,99.5899406377363
42,-14.782252299096811
43,214.5581695481153
44,273.1995986527938
45,203.41284208900493
46,164.73159273993647
47,-102.83363565715308
48,-67.48644926047818
49,229.35829857771637
50,297.2887237579859
51,20.73125661409354
52,-124.99955637923368
53,123.37018565111276
54,265.48503454679974
55,246.55336390465231
56,89.63718108592803
57,-18.079548064102056
58,250.23901774935095
59,-12.581610747473263
60,-63.46515420246485
61,271.39347977892976
62,133.47450206080657
63,6.288525571619829
64,14.112096818927029
65,-180.57165285974176
66,-115.29510528672628
67,-413.42154789896017
68,161.4945305422655
69,114.35257476490989
70,-128.34982451570824
71,268.55607309990165
72,-112.5141057249915
73,144.34273471447887
74,-121.16581845466047
75,-114.91014745542614
76,129.9375462525649
77,-59.95508050094314
78,-0.5869626795778942
79,111.32308722189963
80,147.78951045412273
81,129.98329469935797
82,-87.94047692811588
83,29.146782887313663
84,-26.242398007920457
85,-28.653352394178626
86,104.95658663708271
87,175.86462568855939
88,228.14184387213777
89,-32.9948641994212
90,-40.178706871027174
91,-144.09599469859074
92,-72.38566178366739
93,-17.07467472711373
94,111.767287340205
95,278.744678905994
96,-52.91817897901176
97,111.15604784002612
98,-27.809505290286168
99,-57.761050062602266
100,2.426696066961142
