1,-75.64006181763531
2,-74.28985275451615
3,-133.40521882297537
4,131.29661976808092
5,-94.44904240686097
6,90.7755204852212
7,-23.06889281552543
8,-54.02987617142859
9,-74.6393829063745
10,196.4213612701783
11,249.35231691270914
12,-133.86433882549431
13,-47.668044533506176
14,-193.11250400079174
15,-42.489312863110186
16,-40.99348794155867
17,-97.7419980347878
18,226.28230074607916
19,-29.48150909392369
20,122.22117313761939
21,-12.86304088939032
22,47.89666512224403
23,128.40453990522542
24,-68.24679961334797
25,-41.89918330620759
26,3.6482090340590645
27,-45.48697014759475
28,200.5595529532745
29,-47.10918708455749
30,234.96561495107363
31,-6.042401563471941
32,-38.21802866799992
33,-95.85273668840429
34,-210.75162675849714
35,-82.71995276565677
36,-273.0488982384221
37,-24.41268051301563
38,77.285825714345
39,-156.12867570181328
40,149.14896812894497
41,-100.75721301321352
42,-67.03584881937451
43,-54.73149130555922
44,-27.197039792378646
45,224.15027575563698
46,-25.40126984810182
47,-87.77880221437279
48,-50.9633790657481
49,-0.3973684095280703
50,233.53384864916984
51,-19.838053933114352
52,-106.06366958085809
53,-71.32511776368491
54,-150.33427981077932
55,-288.7992148830443
56,23.174477152929924
57,105.93978464652358
58,-3.794823013955707
59,-7.947316751216363
60,207.93733483418404
61,-83.91421729632296
62,-48.45161025886672
63,-11.381867219016243
64,-18.306279511402266
65,-35.63248647410059
66,-86.96431213057645
67,-68.2703373852002
68,-25.941186730359533
69,-92.90351364893615
70,66.98724615948444
71,-10.28171933919505
72,-90.88457503567375
73,-4.793911826653456
74,-50.919488587817824
75,256.877999828347
76,-124.19349487507982
77,10.682184927646972
78,-62.721207533309254
79,-44.64292449746851
80,-102.24136773942715
81,-130.33620995944233
82,-61.623959128596866
83,-97.71425971266281
84,17.10939498335732
85,-79.77217746600763
86,-123.97777094657974
87,-147.1627961249601
88,130.06263336385595
89,-79.12034281657003
90,-50.27501624881036
91,237.43032227804716
92,-55.82099240650552
93,4.202734353535334
94,-29.934227519005617
95,-145.71872788017274
96,-74.64103561116269
97,-82.2123724763217
98,-10.38819072434994
99,-161.75093660237349
100,-70.54748448722995
