1,-58.20624377446558
2,-12.7365859087745
3,171.2875883576634
4,-85.23462490825801
5,105.32922903357661
6,-72.88286777799252
7,-57.50715846691929
8,-130.48290100975206
9,-68.70834000449399
10,-72.50321700125984
11,152.98708459032318
12,-30.231493052929153
13,120.99925594812589
14,-17.92490940169155
15,-74.01211516430041
16,-113.01795148098242
17,-66.2513079818384
18,139.85089664413582
19,-97.89318880025331
20,-97.9876949471082
21,-80.77731885171032
22,-59.075755839870126
23,-109.11388798275166
24,-67.59305665916159
25,-67.73279001808255
26,-69.81129000222973
27,-58.61521934670335
28,25.199068467649255
29,-88.26351699864915
30,177.92286292343596
31,129.32594091452285
32,-69.0429668514642
33,212.42347389993296
34,-43.81510099542059
35,121.8091501787877
36,70.07170196023749
37,19.698287031557697
38,128.5660397808787
39,-95.46196300947858
40,-61.70978417554886
41,-58.134893337099285
42,-30.293699954762033
43,-72.0865950071405
44,-112.36895685028469
45,-79.877111085369
46,-66.83129634246535
47,160.56843441131778
48,102.97468916959389
49,22.844214526542686
50,114.83916661696165
51,25.70490871277697
52,-86.32225964130133
53,-125.12319072684937
54,-68.20780610406379
55,-94.15347678557133
56,-20.634176988987747
57,-70.41648711040159
58,-68.13842154155546
59,-70.90225378204315
60,-79.86502278493695
61,-36.45871192205854
62,-12.737761819043072
63,-88.92258279577416
64,-4.200785135729419
65,-61.2415630858268
66,-99.81981487900151
67,-10.580095849117683
68,-107.06030142215411
69,-69.89945813172115
70,-68.08000110762643
71,-66.82937877120104
72,-53.5945117630949
73,139.2717178837846
74,-81.65278652064724
75,-39.772563201351446
76,-98.6855200966882
77,-53.51346369748674
78,114.23898873298961
79,178.9649981123457
80,-93.35479022557841
81,-59.914333063553215
82,-89.04172083550544
83,-25.71318614236978
84,108.65654570082448
85,-65.0428331151809
86,108.41885620134721
87,-60.83651839227427
88,-59.45917957090498
89,-90.98028980778396
90,118.40199624856074
91,-27.000320658399446
92,-70.33202607704355
93,109.80829311173076
94,-101.81196257826271
95,-50.01111494957178
96,129.124382721389
97,-103.58068506343463
98,127.49590549694095
99,-55.26185807855465
100,-126.39482147210833
