1,257.0838572271967
2,165.61896947247658
3,-105.11248200316632
4,-73.06614208134681
5,-234.13545600667817
6,-77.03140330824806
7,288.52867279964164
8,100.62438280010218
9,-171.3784966638735
10,-235.04739361541226
11,-60.986409414048076
12,13.665766861010098
13,-72.34817676740472
14,273.4825354853759
15,199.83129030440412
16,-16.087444577851073
17,-22.924983154944982
18,55.75046541560737
19,269.59284993542065
20,119.31270174412425
21,-36.19390525606639
22,222.34381255024226
23,216.46387429645586
24,-237.72389351433708
25,-65.25969180622965
26,15.50135326518459
27,203.97597602376158
28,235.96988574248257
29,-124.82623105925
30,-19.537716414432012
31,98.44304543796429
32,130.53111131246158
33,185.37138557362192
34,-52.020913172804484
35,-20.7996811957739
36,180.25940771803423
37,24.15472082221856
38,216.65273663832454
39,-58.0863028479006
40,155.66189791911444
41,-57.28718149725806
42,-131.48598440094335
43,-680.669999317231
44,-13.036252601448467
45,-148.914551643565
46,-105.75703676365794
47,-123.51882812694264
48,-96.99892424250548
49,129.58656755772358
50,61.70410743477899
51,-67.13271560569045
52,-73.66813255606807
53,182.85691456527482
54,-64.60587219627512
55,-28.10133588466283
56,-64.31007463033382
57,237.15717537444414
58,-142.7411862584025
59,244.75984898603653
60,-55.86670270246833
61,5.426098004418037
62,-107.83008291566183
63,-327.1437219758552
64,21.09737643941385
65,-78.64469956265633
66,-55.327922633031676
67,204.27462107784052
68,22.85849945545219
69,-65.24053788165584
70,227.7531684516148
71,-118.67266790005486
72,-65.36337410714353
73,254.46061785110447
74,-99.54638079912623
75,-233.60813824660588
76,147.25232504901504
77,220.52351927875733
78,-14.776075180042568
79,-61.55995174238166
80,77.71919535590764
81,-136.46180012363678
82,-71.6060395392091
83,69.88452649604051
84,-88.61369570028796
85,71.49375920733885
86,190.19000042766024
87,-69.09369040820113
88,215.93648804959506
89,244.35345018263575
90,262.3454884681938
91,3.278950286094919
92,21.861686416467677
93,244.5861105323032
94,233.01691261225344
95,-157.861915400604
96,230.16495261375678
97,-36.969623323087276
98,-124.4564534961255
99,-25.261354018769964
100,-6.206713658690788
