1,-72.24643043304403
2,4.382880144700636
3,119.3088887466654
4,-89.34750031994275
5,-209.87629539834768
6,-75.49060909875426
7,280.1072184549396
8,87.9862045532503
9,-70.23181747181697
10,5.128549444184372
11,-56.2439708148011
12,-309.91936038818034
13,215.81750988410624
14,20.668459042920333
15,-120.842642522775
16,-111.19142022532354
17,-67.78462472361946
18,-105.56092791345293
19,-30.58004376623829
20,-85.12993270405381
21,-37.431288250907784
22,212.71267666511218
23,23.444147226562364
24,-146.5890835445799
25,-398.8363490595858
26,-47.81522780304462
27,87.10891497419728
28,-46.30791582598755
29,-95.4222478437685
30,-26.335606755241628
31,5.0271942258105184
32,120.01157977882863
33,-73.94221698178426
34,-66.815931846371
35,-81.97158659883956
36,-58.35908731132888
37,-21.101418155493235
38,105.13734657200357
39,-4.395864354432632
40,-68.79398860913575
41,-64.05210126293636
42,-364.77202151232507
43,-68.4289903250975
44,-88.42655655353346
45,-41.74540972917562
46,23.403003119377075
47,-72.51990379607045
48,-304.66318997466897
49,48.15918332912389
50,-67.9931345004642
51,-85.19774070245535
52,-14.696047238929168
53,134.49850108975932
54,157.9138845636004
55,-121.36679597538637
56,160.26617500165074
57,-162.00787579219863
58,-74.20424896216656
59,-19.20694598596836
60,-1.0801957285793264
61,41.700859003142824
62,-96.77814869074952
63,117.26985168443953
64,-29.73898959623004
65,150.89306685997542
66,-213.40329838147727
67,-62.20672615950118
68,-61.37688115366405
69,1.7592637229661108
70,198.88113177872737
71,234.65481668443047
72,102.75380862368097
73,-6.305734435768201
74,-68.29976474275784
75,122.51172371827565
76,-71.75803545678184
77,60.26309004851802
78,-32.06574224477812
79,-88.01715334937961
80,-22.954411727001528
81,3.7967198699139146
82,6.57784471317801
83,-120.7910347978717
84,113.75055536578603
85,-107.4788987967181
86,100.87881403750937
87,247.87659468688918
88,-107.0804907232734
89,278.5889118480535
90,-21.205144499985707
91,159.97230975593945
92,280.75534394090437
93,-19.919800272562796
94,-100.11624085037175
95,-95.75382381321273
96,105.01475476543126
97,-99.36411519097956
98,211.1657186753307
99,-1.780382559704023
100,-11.863864380492913
