1,-36.65197978137297
2,6.720782569913737
3,-75.5145869338693
4,-105.46997130686634
5,11.934488511763945
6,-2.425871194854821
7,-66.1519926506033
8,-144.22077644808488
9,7.60184349119217
10,-116.38926071098594
11,-67.8283843595317
12,-54.297304918779844
13,-96.05645523665098
14,-335.787779847912
15,-83.76318696350127
16,31.762533124330048
17,254.07669214528872
18,-181.04604698238649
19,-108.41805759191186
20,-70.878030717287
21,-30.210696449794057
22,-12.069516159313778
23,-62.818872335234744
24,-50.88130867394839
25,16.981857447006263
26,-129.47668736122688
27,-55.51350351179558
28,-60.38940049591595
29,-9.771334013301583
30,-64.43763628842845
31,17.439985990350735
32,-70.40735937523085
33,-77.41299065963473
34,-103.53681029539979
35,240.53548537051702
36,-38.2866352588166
37,-66.31466701838133
38,-51.22252215312524
39,70.76285519659461
40,-88.6930606731987
41,254.56644618552826
42,-22.367927372798007
43,-66.91605667624086
44,-39.394766677038874
45,-74.51588973487053
46,3.8919350066694136
47,2.8466770099606293
48,-38.51149723994878
49,-49.72784879318074
50,-72.79769921888263
51,-16.205830789983892
52,-53.23127845479675
53,-48.90590929218095
54,-38.73744077229529
55,10.144306868340308
56,-43.3047511563129
57,-45.53643132102488
58,8.794063716515055
59,-113.14581697311957
60,-50.747716814885
61,-47.90696416479835
62,-75.66215773781605
63,-32.083647335977545
64,-243.0924284772974
65,-146.48159703166309
66,-37.67544108992617
67,-502.45645825946394
68,-3.489857925049705
69,-91.33934703299248
70,-51.87625128646161
71,-105.5984600109093
72,-344.21846776713505
73,-48.76000067717986
74,-155.00741694676873
75,-56.59664826927644
76,-73.78732177128751
77,-61.0628738143639
78,-41.91377101256097
79,-33.45796205438555
80,-96.4441277557923
81,-18.001295921643674
82,-94.22123994058376
83,31.726619879666885
84,234.9646681813081
85,-29.27818185305864
86,-107.96552905171498
87,-100.51909828441941
88,232.23641988508146
89,33.279181192135866
90,208.23267330287058
91,189.2545796054156
92,-2.737828188530713
93,-54.87525896937704
94,-83.3231797988986
95,-125.06072584584689
96,302.1645628828484
97,-74.5705242849283
98,-35.70884506606208
99,-78.12260227137064
100,-114.69194419698945
