1,230.2911768468264
2,-47.221731283369564
3,-41.19572732622959
4,205.32876977522747
5,287.7353085003406
6,249.31960210746635
7,129.80999220387878
8,-195.53348150536414
9,250.0508451376297
10,207.22179508337786
11,-98.43024818822241
12,-77.10251642944863
13,277.29998544186265
14,148.3903053153955
15,160.76551816563216
16,160.24080899171358
17,-193.14496269043246
18,-44.61194078655119
19,247.14317467951858
20,135.158180925758
21,14.606373904040709
22,-139.3206952266121
23,75.38357846169647
24,249.58499057733817
25,-53.50957342769606
26,243.4057315331409
27,133.6000514264303
28,127.42392572559093
29,255.95642566856873
30,-174.74615314333573
31,69.87439839163314
32,164.6311093574704
33,228.49445023423988
34,-148.11619513956273
35,-78.41777334996189
36,-80.48746937886355
37,-77.62633770341029
38,191.34742756087033
39,237.7743447995511
40,-193.6904160642967
41,-212.9600673204807
42,244.20567438124803
43,1.4405052755224688
44,75.26435049741846
45,176.5431287222844
46,-198.76924689894932
47,0.04586977657801583
48,-230.2159332106978
49,154.37570578211933
50,29.533317535604738
51,-30.628971222492794
52,-190.5561592708805
53,-188.0917540028425
54,-48.8771718512438
55,273.2011172547804
56,97.66630376428408
57,264.19857681641247
58,190.5684834029886
59,223.79274377016833
60,263.29393777034454
61,-213.07088293970406
62,-137.08362271645098
63,-132.68245687493837
64,-133.74613757221726
65,-169.84276983673345
66,182.6396746628851
67,-37.355922348978595
68,129.1029339713737
69,306.5186498556549
70,-87.45927678111019
71,-33.70983797899498
72,-247.24688356654246
73,-136.74188089088852
74,275.066445158979
75,-37.6176821292528
76,188.65344341363357
77,252.11632473905678
78,87.1957519477695
79,269.2248662565293
80,-7.032642093418957
81,265.8153401950066
82,-19.50951147884365
83,-101.94917440356059
84,-111.66094348315791
85,-87.06207539096084
86,-75.01851352253924
87,-155.6647339232959
88,251.8217615040595
89,245.171690398222
90,278.1868322986323
91,-334.0662872592418
92,6.899623980197376
93,-82.45446171510568
94,128.33632620721804
95,-100.06648730435339
96,215.43463363790195
97,269.7399735331402
98,-367.5339621082384
99,113.27499459843266
100,266.83357760479
