1,-82.3536603204096
2,198.13037111918118
3,227.73018075949906
4,-28.1368371151287
5,-326.1265825201858
6,209.96680137409513
7,-17.18214910650711
8,230.61093461881808
9,172.38463122885386
10,73.75518688657432
11,83.03853539900311
12,-20.211343824316188
13,148.18012834103033
14,198.47446536569748
15,213.20281658460334
16,-138.7021688884558
17,-18.565475219760003
18,92.15164003261098
19,-210.2045954843715
20,55.52354323732018
21,-25.700909745227364
22,-165.08821009825465
23,110.2218837049707
24,17.066080599125186
25,-50.557968294339084
26,-162.60299987394038
27,-70.14083576809958
28,93.55654329206317
29,178.99225022700512
30,286.88115429452984
31,259.5210923384702
32,97.57585790670284
33,-52.3257115466885
34,173.13965316038139
35,175.540514493098
36,174.5877782272716
37,-19.2565306804494
38,-75.29503661903736
39,23.806318057292707
40,206.48300387656428
41,-83.3997684993254
42,-97.1193137848551
43,-106.79826169588786
44,224.11838671120225
45,84.65848044109856
46,251.574086762518
47,-244.0508348613278
48,99.29018265876746
49,262.9174373487044
50,-25.599739391510084
51,-16.504553556587283
52,91.67733864129036
53,-94.43501407770243
54,38.28620180444437
55,76.84705486209751
56,-57.216154658890844
57,181.34592616039635
58,114.27869072387531
59,-12.808391943246946
60,63.471000424241026
61,-26.095095310821392
62,-176.05424713601408
63,-60.38878183173023
64,-20.26736180806708
65,100.35861384884137
66,78.99320712699493
67,-144.20604866357377
68,225.20399754180886
69,-192.5914118957175
70,116.56395026391765
71,-71.26542440081475
72,121.69635016823547
73,-152.72949033427562
74,191.3596404138651
75,-398.5780160708629
76,94.23807167994256
77,206.3064020490413
78,195.70896669213033
79,-36.24303123630793
80,-34.37978034578862
81,65.36625684165882
82,132.48909529325135
83,-40.1773505753506
84,209.22509358528706
85,-105.0457993133871
86,186.8744485554608
87,-97.5622762937218
88,188.8021287350084
89,-13.798929071990472
90,-28.24659784817814
91,53.12996268169804
92,172.53376920532202
93,-98.02707789389717
94,89.97330162347436
95,107.97967804321445
96,-43.34927004035889
97,-9.676508082198012
98,-62.10622750735698
99,22.19746294976393
100,200.70150537307586
