1,224.21681688197498
2,-158.12462235687934
3,45.69935097761201
4,220.99874073783008
5,-80.81226405554204
6,237.9716570959351
7,202.11304923636112
8,-62.38482957877564
9,-64.83620956830188
10,-309.0655487495774
11,-52.453209554029115
12,256.94909757108076
13,48.4972228339966
14,154.32358008775648
15,271.00884389357236
16,262.9939333111101
17,-62.53507625881738
18,184.7603779588497
19,16.749280446944535
20,95.2406906827875
21,-56.064588099505016
22,124.01541269546611
23,81.91681953297007
24,110.54613921542669
25,-357.557873207812
26,134.8024513398131
27,191.781061434844
28,250.3379026812733
29,-92.4363860728778
30,235.8701758283537
31,0.8466388832210185
32,-24.415499773112927
33,1.5886796906566758
34,-41.543681583899044
35,-72.63409536809198
36,100.29825681624716
37,284.88738280785356
38,-77.36484596743873
39,206.29658390590453
40,242.40576673609496
41,185.8467214042866
42,236.53824007207467
43,-16.57559073875693
44,-60.6498080758885
45,212.17856561155077
46,-14.523663239463502
47,-63.21305749525894
48,-62.7210707489172
49,-94.63939925577192
50,-169.013502549385
51,-62.82092863611326
52,127.46531378503893
53,245.0180374145984
54,17.107054063329542
55,49.70486231709795
56,15.028974565358226
57,117.51787206620892
58,92.46600895093253
59,229.16833172312727
60,165.31892527324098
61,-28.135947742911426
62,82.66804711313091
63,126.78154022068557
64,-20.497453846017393
65,-103.79198238083919
66,63.43505024388753
67,102.74776746151791
68,53.18062774280605
69,95.24844384166093
70,226.89994449135293
71,65.03435712156198
72,214.31997757513847
73,-32.49572857330142
74,227.75846087594329
75,195.0018656226223
76,-100.54583758693106
77,-47.296506199947686
78,198.97146126248865
79,-62.331121889097105
80,-162.48359740356227
81,165.07598037153542
82,251.40487656592413
83,-42.72536442179636
84,-81.64085205372695
85,-62.763790411030705
86,-11.710232428247025
87,142.04953529105694
88,255.63438350191993
89,58.238497782841364
90,292.9507507461368
91,204.75560848773353
92,151.7238327269647
93,228.00679476869178
94,95.93818023960435
95,209.99093727833133
96,95.40529843453523
97,120.09061864095199
98,116.14856346074635
99,-317.61987322320556
100,-71.77387430296892
