1,7.194002604022643
2,-12.836479279806369
3,221.08747276314088
4,-244.07563474120118
5,70.65468291819064
6,81.3795019348854
7,99.1041038392379
8,-12.407372515507063
9,-92.60729680071515
10,-50.8476260054229
11,-64.40388925790931
12,185.1962800675483
13,-29.379177289878612
14,204.38826143856465
15,107.09539244723703
16,133.828621962656
17,121.09747430112219
18,93.23751097953549
19,-43.66722597559928
20,-104.7071284166349
21,-93.6663272182558
22,-41.80336007105237
23,89.33885878745842
24,168.70949080448287
25,48.1235874117072
26,4.1995374425385705
27,-102.18837956922552
28,-56.34912911116837
29,104.7065877083582
30,-303.62775074479123
31,-40.34065231083119
32,-58.62337837226757
33,-86.88384107490586
34,-40.222812789882354
35,-90.33228303304648
36,-84.47292407852528
37,-215.093806812154
38,-59.02585257496621
39,-1.3443053433930743
40,-97.99761889971371
41,7.231179955269795
42,148.6549364853654
43,-67.8256108773923
44,-90.9296229527972
45,-90.57158697910903
46,114.86064995414814
47,-74.56925694431112
48,-7.008718220234215
49,151.46949505561759
50,112.29954654673226
51,-90.86147679688072
52,-81.21384190364353
53,96.1236521346223
54,-69.87799674231536
55,-42.63076380269527
56,270.2202614735304
57,75.54720395782441
58,-68.36954867422806
59,-67.99741571227091
60,185.36855881600414
61,108.72120273129732
62,-46.62653602940699
63,207.55732904244687
64,52.12186119420831
65,207.66489681757153
66,-87.5849360924104
67,116.74050385729974
68,15.216650544145622
69,-89.83002300106948
70,184.10125147595934
71,43.58788483961021
72,-84.8555030401487
73,116.16857951624692
74,-32.677414295723736
75,-27.02311709893442
76,-41.3858961961531
77,100.81182284119318
78,77.25379448853771
79,-0.9865993912537903
80,-75.59157538840972
81,-123.97382474194332
82,-46.73634297565428
83,81.34670422412623
84,222.43032904662127
85,259.7033829752826
86,-134.94744857016335
87,-33.87390021557614
88,-9.333404983209348
89,-119.37722587876215
90,120.5306470292865
91,141.0453459946833
92,-85.57034144468479
93,20.32292066268126
94,-14.399414917427578
95,-46.86244557629571
96,-89.07143306264435
97,-43.669669300000294
98,-63.971259912798956
99,72.07935157424116
100,-5.3439853747335775
