1,-79.37613205857588
2,229.5851006367798
3,87.18642791088357
4,123.803428064383
5,-32.35959665152021
6,140.06681546783167
7,61.42415684747383
8,-21.433142943705477
9,-66.61409132856093
10,-45.63282996718611
11,-70.64087698511743
12,-14.380030893800239
13,-330.33579728056145
14,116.85450647448253
15,-71.12753921557606
16,-63.006824844599926
17,100.87901174644318
18,102.15328266914204
19,-74.98922081801832
20,-55.38615906414772
21,250.39598077133405
22,232.49269667192846
23,190.23808412988325
24,137.40445678011713
25,-94.3443960410876
26,-26.06854449867471
27,113.18010054896833
28,168.64318011977298
29,114.75224593870519
30,-9.71930381507724
31,148.25263752483187
32,189.44732705312418
33,116.82382060129142
34,133.57371079945065
35,235.14709783790045
36,215.9521971648769
37,106.71794708623301
38,-63.680444363000404
39,-98.5138390474143
40,-119.43422455859049
41,1.3059245005097466
42,72.50267254597519
43,247.34113366268147
44,228.50158371610854
45,245.97309005733837
46,35.78279619727182
47,99.13114103773688
48,-73.85594009248898
49,-103.03288902208271
50,284.2013113059463
51,-281.9703310097943
52,126.32865996575022
53,-36.96640373639595
54,112.4972480009853
55,193.41841938042916
56,204.71670488833433
57,-118.90233661246205
58,107.10936087301708
59,198.69425938765843
60,221.10021821120415
61,115.38615245094714
62,130.25489264593133
63,-28.844532609520826
64,-88.04296273587637
65,217.64894766637178
66,-90.87826728024666
67,156.66516324337329
68,-97.00845780186692
69,99.2262875705878
70,-91.74444175222146
71,-68.30563828284691
72,220.50506159505522
73,39.79516459807361
74,232.09662271060463
75,87.80395271680548
76,-30.84881972100004
77,63.71910296120896
78,110.5549408802219
79,159.64761313696187
80,87.36438615301383
81,104.89851487736044
82,191.11241258231058
83,86.99435023516492
84,148.22663658694438
85,-51.63388482784313
86,227.65445730112526
87,-122.52291877799013
88,89.390776382644
89,-102.59694889214722
90,212.33191234204855
91,-53.49670615152698
92,119.54594646863805
93,229.9447615039453
94,250.64889293638817
95,152.42680326974607
96,61.1498429701782
97,4.890929030244783
98,1.1151987406328914
99,42.511519683186606
100,201.31585416314599
