1,60.560259562956745
2,-362.34580482545465
3,254.32933693949923
4,91.80713335657043
5,-39.03083953969248
6,146.17329381642634
7,-41.65372561718078
8,181.60062572189662
9,-7.53178381831124
10,201.00807343227092
11,-149.7908645068696
12,36.337415891741955
13,-2.1729115768128935
14,-94.48843316872536
15,118.6560767634082
16,-476.2775910714879
17,-64.22001922442692
18,57.68367109595791
19,-205.24371633090905
20,-50.85245439095085
21,214.8123020561565
22,-70.77290748080391
23,-12.841268895527904
24,-219.58206518920514
25,278.3269063087504
26,141.0514414676142
27,258.4163637815655
28,-296.56044933699843
29,-204.5307484110467
30,262.0798985812496
31,212.32214237690238
32,150.70437938469354
33,167.58917448028592
34,245.52970578931664
35,131.5540746049235
36,-19.248293108653954
37,-74.79727094458475
38,-73.95341141144235
39,-54.703404020669964
40,83.47880160923772
41,-172.30545483512412
42,245.88826926526303
43,4.336071753823558
44,-263.39400955110733
45,-73.13652199785375
46,-97.93891084987885
47,45.619458699035775
48,189.3568149905483
49,119.18560486759245
50,-56.4984521680283
51,-107.8181012619376
52,219.8238389312754
53,-20.76077778773579
54,282.33589109395297
55,237.01077762039324
56,-121.8943497302886
57,44.65187433779636
58,295.1598771854817
59,-102.25216266452728
60,290.5954056741483
61,153.52098852344247
62,94.33670792852406
63,210.37824310345002
64,-74.78379396176948
65,280.2166522921227
66,-58.40766295831641
67,-55.6157287746277
68,-8.001679804902622
69,-34.86646666663751
70,223.1385243300467
71,-150.20809630339613
72,-49.4925743867671
73,-283.37346202335294
74,-36.876738160469685
75,271.3368370915475
76,-76.99078581340416
77,261.2413674930253
78,255.58412306844517
79,-157.11663344346235
80,213.16954242080055
81,11.718236472322586
82,-35.966387748899905
83,105.98867050199614
84,49.21600739085131
85,-246.63363080692562
86,266.99309128236234
87,-99.5011646931402
88,99.20139930930154
89,129.56855780400275
90,177.01362802616623
91,-23.13177758146061
92,-19.91069011922204
93,178.36329966823672
94,22.929840967403887
95,-131.30919808371493
96,236.63460465880078
97,-135.4144848680333
98,170.55424076380132
99,178.51313553693458
100,138.2527158254544
