1,178.48144151229715
2,144.81479363542374
3,198.7584887213157
4,269.9532962961232
5,169.13864006504923
6,293.54746287967623
7,34.6552529659493
8,28.729922890497704
9,114.47515790314478
10,139.25852250953272
11,79.0121868495636
12,-33.48503704947973
13,-63.27866200108909
14,175.57014746389183
15,160.88462677664947
16,41.553471702245034
17,-142.61924917922533
18,-239.21792129792357
19,-11.838358550793913
20,162.4776117215449
21,44.74442812451329
22,259.3372597331919
23,243.41812282939443
24,109.6746330154557
25,-19.3052284308025
26,-2.9886263591144484
27,-7.752803144060849
28,157.28747815071617
29,-35.91959213072015
30,-32.85775298027254
31,259.07108500634587
32,-92.86213156272112
33,174.82035420035854
34,168.53433169688307
35,274.89619158328634
36,132.59111206853095
37,78.22979061434026
38,203.32399973544963
39,13.207851805687454
40,174.7196203514582
41,134.08601071476232
42,172.35436167662598
43,-113.52948529428382
44,155.83785246935807
45,87.31892602721919
46,-9.0988464649692
47,111.07870238439043
48,84.01168405833593
49,99.7162651748022
50,158.41633241210624
51,-40.056805841833324
52,132.2990471910226
53,-47.49302937621691
54,-70.43324767015463
55,134.11643479376391
56,274.828048168348
57,248.09160597007656
58,154.0579980350875
59,-28.64098722994332
60,96.81202119050933
61,146.5669466932465
62,92.192790669297
63,-77.44631265084641
64,-91.19455730419564
65,80.70343043678481
66,113.33270354610907
67,-1.5665104944532418
68,186.32923715426628
69,-61.43258341373186
70,137.81020917792793
71,87.82192540198706
72,123.67092118640367
73,233.30681121326654
74,-57.79897568956843
75,-156.90858963265805
76,231.82300356453638
77,101.23851572955985
78,-335.2189428558642
79,-263.9924861385766
80,-180.50558663528386
81,193.22431170563777
82,224.19347559314383
83,269.6441570788983
84,108.93798958308159
85,33.08334402298922
86,49.543692151225684
87,10.10608415290126
88,199.62811373579
89,-88.47285182733769
90,-218.12916181903174
91,21.066310371406644
92,-76.20441305673052
93,-106.73022920092646
94,129.6715506843098
95,-11.875604994575852
96,31.63069138477502
97,230.7736841052511
98,255.35232453778326
99,-53.60099847104479
100,95.33166130717431
