1,-19.949134323907387
2,136.89012556652756
3,259.4850861243878
4,135.97084599076288
5,104.49842201961704
6,104.24157899909471
7,108.47280672172943
8,216.138211727952
9,-41.349924720059434
10,245.7198459684463
11,213.60198251723676
12,36.152672108848975
13,186.04984473975088
14,8.636897095934113
15,228.4808128883994
16,-29.152738388873374
17,92.56752822186458
18,-225.76537438472025
19,102.0057256247589
20,138.41465161655634
21,-198.11483983605493
22,-99.57666539102412
23,-165.77413534944196
24,218.33666765842528
25,-623.0181541634481
26,10.593963707134662
27,276.46340630483587
28,106.27842040544257
29,64.74150776752373
30,-45.32316269865541
31,163.24332498428396
32,-31.326900546228273
33,198.6062935975454
34,-0.6651080317267457
35,151.11248118932568
36,282.6065561385959
37,238.92870170689773
38,-98.592766254628
39,224.29393956960607
40,212.97105237904896
41,105.31402534467942
42,48.93323013383363
43,-690.438514029722
44,-16.309471396663554
45,82.79641578536935
46,32.48644740331949
47,228.38885754373223
48,-26.863457983460478
49,239.53408335262364
50,173.86566703415593
51,172.9098605997945
52,167.76871870508288
53,4.956632853604006
54,30.20046860027108
55,172.26475649140224
56,138.17188391834685
57,96.51796176980395
58,50.25291360739541
59,245.7328254659405
60,-143.35049799815562
61,-58.022398387644
62,175.7315419028634
63,180.79463388322415
64,149.12900930951338
65,242.44180229550864
66,132.124493348704
67,239.63756773012926
68,117.29392304876784
69,163.41013727873533
70,218.99615950760494
71,49.811084509222155
72,156.99605343210098
73,233.44249574121477
74,84.49087466432219
75,2.6135558640068695
76,111.55301973508058
77,79.83692633712641
78,-53.63844891241504
79,95.49715891429264
80,271.46347608261215
81,56.532857575884805
82,185.07927447656388
83,76.34306012305169
84,-13.263372343919727
85,50.105253707098655
86,120.7964682010487
87,274.13802055829785
88,260.00399508289667
89,217.9989994041322
90,276.7278629282521
91,-173.29296614471787
92,234.87568470281175
93,-25.040807349466746
94,-84.1038186658342
95,-182.66098810387209
96,149.90267812143017
97,38.43598624159445
98,139.0614732698829
99,214.25421796274148
100,174.80862884908964
