1,48.39133858132362
2,89.58389527431008
3,189.55134275007418
4,-17.945150021252957
5,224.66495676316487
6,11.231846346602623
7,114.12764464952184
8,36.911284867170274
9,98.17846980599411
10,132.00098340746695
11,-122.68302528545064
12,-18.995079624277466
13,157.62442944833495
14,168.8884255583443
15,-141.47835668583684
16,-71.20046172130091
17,-98.84359758338242
18,-107.57710673174034
19,109.31387828987982
20,242.32775562152923
21,5.17390808522137
22,-20.507641502574074
23,210.71677742399203
24,22.9631419734813
25,97.07366464203183
26,73.19019350438305
27,241.33570077566355
28,200.60363838631577
29,-129.7703487520962
30,-26.02460137276823
31,217.02698796552045
32,-46.04295978135479
33,222.9073228311042
34,219.62908715779093
35,-172.0073537246112
36,220.5926266538669
37,245.65179019427646
38,-32.7158373266748
39,188.00923762224986
40,191.52074025163483
41,79.71450201539652
42,-237.215381018295
43,187.97875472646874
44,-51.736733899449064
45,128.42270646944294
46,71.90832736054956
47,-30.693576065480073
48,231.33196697785522
49,-17.16174539974459
50,-20.136994421246797
51,189.83729549941302
52,153.77059608569257
53,267.22200392507034
54,-23.478664640915184
55,-38.79249730167185
56,111.8176564232464
57,245.97125865323724
58,213.72450658051585
59,164.90423283621135
60,-1.9795917575912512
61,246.87989901611957
62,54.428914424635
63,29.30391203277361
64,195.35802307463183
65,-63.10497232162425
66,195.25700289062792
67,45.2461174460445
68,-23.670278191329928
69,248.4101440017795
70,206.6007490169957
71,195.835256622798
72,233.46923649973513
73,52.635241712687616
74,1.1558145559342279
75,-129.2988019804318
76,-86.34051474985284
77,80.58217024420536
78,-4.452331400591262
79,139.35810346297268
80,238.03207021714528
81,-47.461247683777216
82,-237.18445642105033
83,207.57174200662584
84,-7.960430618291326
85,-29.264734749366312
86,227.13950093915918
87,239.22793448324447
88,2.5989138769019178
89,185.10985440995245
90,-54.212532627366585
91,225.37460087712833
92,200.26850575392018
93,-283.78693580775376
94,-134.63909772261155
95,-51.791843383902474
96,-51.00803468693714
97,97.4264151364357
98,-354.7801179831763
99,96.39039238433809
100,189.05002844374678
