1,-76.74589667812238
2,-103.64058444943356
3,-93.74923932786216
4,-83.44116794719659
5,-135.72560682331678
6,-130.46710742026337
7,-95.18885177709627
8,-73.17041002026664
9,-65.92718052091979
10,-112.0776451538813
11,-93.86913285766127
12,-69.63233802482385
13,-86.23027896468467
14,-88.6448744393367
15,-93.62878800583218
16,-125.14619205088533
17,-62.30811629998718
18,-60.68600453649687
19,-105.39894130505833
20,-106.00490439316653
21,-68.88299838538998
22,-99.40058160347525
23,-109.98747821530394
24,-105.80825685098992
25,-120.99017898061281
26,-120.36135025886858
27,-53.31265387753787
28,-75.62247150119869
29,-72.39845507806706
30,-116.9923386781112
31,-49.017201242826715
32,-101.36578950011963
33,-75.23208709778771
34,-63.92544745590793
35,-77.26717812696586
36,-97.92504031523909
37,-89.03121308106105
38,-102.73043477650315
39,-72.11673242744465
40,-96.54859076692748
41,-132.3915224360093
42,-87.80781536726528
43,-122.66307669331677
44,-125.66090771889479
45,-96.35557822763852
46,-94.31900017041306
47,-95.4839816918166
48,-107.58942459916861
49,-92.63503117257919
50,-134.45271022625778
51,-88.05715433112667
52,-91.12035348522555
53,-113.8030938778555
54,-74.5399685851791
55,-78.36783845122085
56,-74.51290617358035
57,-66.23918596218672
58,-129.4779593512586
59,-77.78941055632576
60,-70.45487420001297
61,-59.160383191647036
62,-53.94390087840373
63,-76.36387646597021
64,-89.21941008438921
65,-68.06294274495788
66,-77.45940500917558
67,-91.24909994529455
68,-63.52062883224713
69,-82.71707313706116
70,-87.49263856236016
71,-93.1641314328883
72,-74.33327684090034
73,-80.97842752908593
74,-57.66318388993078
75,-77.03419710792726
76,-83.15581040303363
77,-101.95977357823021
78,-110.08509173172135
79,-98.64802913454714
80,-109.53453750132367
81,-59.96562711998767
82,-111.99482899368664
83,-108.56015454352972
84,-103.18340089817524
85,-111.79557127560686
86,-52.454889448519154
87,-123.28495663572053
88,-116.39392255086182
89,-107.4004721672667
90,-122.36953654860869
91,-100.51710915573364
92,-117.96565996969659
93,-97.45956248875741
94,-67.5806854827572
95,-81.84996311387867
96,-54.97025308678284
97,-83.81986139019801
98,-117.10525052975171
99,-83.86049561638814
100,-107.06819000506793
