1,-130.3392189243675
2,-105.1431418711471
3,-166.74547171288788
4,-302.5116416449722
5,159.99797631434743
6,-255.58856684403838
7,-227.10923673646155
8,-201.80061484562626
9,-116.89992359278338
10,-173.21388128793856
11,-113.72017801561124
12,-173.5940692805589
13,-184.09160805759703
14,-237.9311136250877
15,-329.35117703310016
16,-239.7865653507028
17,-136.7820675308297
18,-246.9970128620771
19,-109.96024293862452
20,-248.66446912417186
21,-166.90464448417313
22,-168.58875763131243
23,-398.9818682071174
24,-60.76705600584512
25,-297.3165020513949
26,-164.20073078372621
27,155.39473304423103
28,-271.5856942949963
29,-378.4660218572687
30,-509.69106859865747
31,-107.71121027735124
32,-255.48160873276873
33,-148.41829857143523
34,-155.40472213328877
35,-477.0607705227341
36,-102.2277427851163
37,-157.91961579679
38,-311.2655276177513
39,-119.63578583118979
40,-355.0617883565344
41,-306.6215523091789
42,-347.0024393853049
43,-94.11879084077012
44,-410.11752120768926
45,-202.04865692062404
46,-246.95179747662863
47,-190.1989612006687
48,-154.30926080257967
49,-96.74277118763743
50,-390.5441916192021
51,-241.55958315958634
52,-172.3992041081081
53,-158.55637754898527
54,-132.78056585214964
55,-336.96779168600983
56,-187.63021441818228
57,-343.8173905900004
58,-138.2805718635829
59,-345.0130451126623
60,-248.2634788586131
61,-85.6580990511252
62,-291.75297698469876
63,-159.88171078907567
64,147.20118086631913
65,-239.63078115760797
66,-423.7290204518986
67,-225.70127481698188
68,-183.63397870058373
69,-160.84562683993968
70,93.06185733426877
71,-262.4446281398409
72,-12.960864806484764
73,242.06691451019094
74,-120.17119820007377
75,-183.3110307088976
76,-273.4420190162624
77,-224.23099831751
78,-133.66167259897975
79,-393.69186329961786
80,-238.09390510234837
81,-134.3768818527706
82,-352.1392414564525
83,-361.92142644827743
84,-323.81669438755205
85,-164.2728435898154
86,-138.6593531501058
87,-169.317886637238
88,-111.87260461590328
89,233.87261106172656
90,-311.6007573649515
91,-225.71816355267745
92,-151.97657401561554
93,-355.11988756989854
94,-224.71316960563664
95,-335.95299412878325
96,-281.4985416178855
97,-305.31411805903156
98,-152.03350264684076
99,-164.1736290133808
100,177.21492266033223
