1,-204.42472618505224
2,-142.73812858092788
3,-250.70226025872694
4,-124.49709585145989
5,-203.2102663850016
6,-155.001926832862
7,-82.44091157159629
8,-124.38293768278427
9,-124.70776204080846
10,-258.59294195032044
11,-291.54132069866466
12,-254.64292691903685
13,-237.8907655231506
14,-223.57049115963608
15,-31.56704680649156
16,-192.83769164231384
17,-223.10567172264786
18,-213.00367500249456
19,-152.57157471774582
20,-184.00257682819262
21,-229.57834918774174
22,-357.4810294489873
23,-192.49876768834747
24,-232.04248424128232
25,-123.12199856914711
26,-246.91691255502425
27,-168.9177903975966
28,-173.47101536215462
29,-261.81609770204903
30,-202.89094191057575
31,-233.4306765328346
32,-232.43922527519692
33,-194.83602642199216
34,-241.80110116013802
35,-153.58200864150942
36,-237.93748273007347
37,-255.9895237492581
38,-210.14317433104804
39,-197.4581518589144
40,-253.701838850016
41,-188.11682395277833
42,-246.99148353436493
43,-204.5938072257602
44,-140.07859377174512
45,-249.4799753098948
46,-196.80442798360284
47,-283.90868788921694
48,-207.34465965533266
49,-199.93326444438645
50,-241.34650210654377
51,-252.8056497426435
52,-175.890387182142
53,-243.28854581983
54,-139.30326652959258
55,-248.3861856690881
56,-244.68816840004888
57,-241.08676803307185
58,-193.8826454979217
59,-112.20582128734516
60,-168.78300094686605
61,34.16624871428675
62,-232.289978114993
63,-224.58909182659775
64,-119.45812717371611
65,-237.78663706211498
66,-240.14179479216176
67,-331.30226038634544
68,-271.0478384791115
69,-153.46549617480446
70,-162.48641313622275
71,-138.9533590764004
72,-246.24863313283217
73,-259.9365252428154
74,-176.47504130656588
75,-170.80141076776573
76,-250.9715890705981
77,-134.99282322133539
78,-121.3933069722235
79,-297.6884506106727
80,-204.62727793748107
81,-245.88172321760158
82,-220.17578745559328
83,-188.0979632009666
84,-231.81600374000726
85,-254.45623404501507
86,-141.3133414359448
87,-284.6345710797945
88,-305.5281449481796
89,-165.52508293475532
90,-257.38896086596367
91,-347.2183322934737
92,-279.36223307881625
93,-169.43869280366948
94,-109.64693564077346
95,-290.603672682539
96,-201.79075526208717
97,-222.83465823538867
98,-184.81809198221796
99,-318.97189924551196
100,-309.8486070394866
