1,-184.42805178480916
2,-150.59207563270883
3,-135.71273666364942
4,-169.429260381091
5,-168.4579756946348
6,-154.10419382978642
7,-205.15643176748188
8,-176.45876509438455
9,-177.00327948912735
10,-211.5586931470448
11,-113.98370862302049
12,-178.799205931115
13,-127.85187464547028
14,-117.87604700226845
15,-189.77630388969436
16,-182.13105526369955
17,-197.26507768497794
18,-119.69604982296184
19,-154.9023487119465
20,-232.48718365890107
21,-166.37872463838156
22,-101.58616814176838
23,-191.66181744275224
24,-75.08819745830243
25,-122.5473547139249
26,-171.59772097392656
27,-183.28470515589993
28,-135.91614595256058
29,-142.841684065243
30,-185.26165468035526
31,-178.07146905293098
32,-108.36407407440038
33,-156.31961647034174
34,-135.13445191406663
35,-113.7655240615898
36,-154.3620938955684
37,-131.91498604626557
38,-102.96768385518874
39,-120.46552247219319
40,-200.64612919709919
41,-308.6152607341148
42,-154.5228961971373
43,-147.8542456003234
44,-114.5240564435334
45,-144.3503590180397
46,-116.73175261317539
47,-153.9413457345116
48,-198.01661047533497
49,-123.46913082620065
50,-102.76019115618978
51,-114.51506073037791
52,-150.32699466369948
53,-139.91440074226512
54,-217.63503751914706
55,-102.67769960111038
56,-111.50450422325383
57,-153.11140369785346
58,-109.81329815362163
59,-158.17544324238676
60,-108.82710555169083
61,-154.61855203518786
62,-141.4364323614392
63,-157.08749119721588
64,-196.68634826683333
65,-143.6064297297813
66,-119.70802238459282
67,-150.20522240044713
68,-228.72015163282265
69,-148.7509143703616
70,-191.68832172084237
71,-106.92150341222867
72,-102.50957506341533
73,-130.17425273412164
74,-195.6855505080922
75,-144.48837175987543
76,-140.4671862913679
77,-166.03552419008236
78,-163.74889480573677
79,-179.93565778312683
80,-114.72030343783022
81,-173.904373060321
82,-166.3863366438331
83,-166.12244941666506
84,-199.03260783272083
85,-171.89994793556795
86,-179.89169223659167
87,-107.87974160099135
88,-204.8382460313734
89,-104.77897126320087
90,-182.60089759465603
91,-152.70290881157683
92,-316.08043015108666
93,-140.05267363647334
94,-131.3088175519597
95,-110.80891740501828
96,-208.9480495503999
97,-176.5666927007127
98,-156.79351365670072
99,-169.32515994845136
100,-350.2535398210438
