1,-566.3576501016476
2,-246.06873432141703
3,-240.69331454175196
4,-623.2737447968685
5,-731.6929017192031
6,-230.8434555700413
7,-381.9400918322455
8,-257.3858194812326
9,-373.0383376157939
10,-207.9736477872101
11,-665.6915400150453
12,-234.407993775756
13,-258.4429869617006
14,-210.05341594620234
15,-640.4505206756822
16,-633.3733172748267
17,-259.24060757069924
18,-218.23387873038598
19,-285.97270682908925
20,-326.00764920947177
21,-515.8953461110759
22,-216.24283283963808
23,-235.61420407597234
24,-617.695664800689
25,-215.90321618585364
26,-327.4547929572063
27,-272.1155114231526
28,-536.9738601361008
29,-584.079170237482
30,-240.71847198742827
31,-235.18020378325022
32,-263.09139450196506
33,-296.2807806194062
34,-216.02797749425724
35,-200.54307353255382
36,-314.93308080303063
37,-206.34966920129523
38,-340.9130358724552
39,-256.95391465550676
40,-319.0166602769475
41,-248.17928803000282
42,-314.455029884345
43,-279.77743434751835
44,-524.669931618806
45,-600.9179127306755
46,-200.9938372909375
47,-295.0964485428966
48,-669.0455572905264
49,-663.9665601786659
50,-682.9271213245264
51,-269.1509304724483
52,-266.86849736094626
53,-607.7867105982975
54,-162.58742114090722
55,-292.677929915031
56,-297.08660422282577
57,-539.1964428902447
58,-623.0403200300975
59,-516.4087027549963
60,-474.6428135927684
61,-209.4782535371932
62,-310.3184004651871
63,-240.47849422630244
64,-355.35780158086607
65,-148.40468049469757
66,-275.27342019546495
67,-660.9339601730845
68,-672.8474049054176
69,-358.1040054704606
70,-727.0658306347558
71,-285.6282337449005
72,-251.30781639660142
73,-273.2568120244636
74,-565.5290499349926
75,-245.6430034525422
76,-241.10229935907074
77,-429.2405647552307
78,-331.8486638535864
79,-211.69908817741836
80,-157.86340328877628
81,-221.87245658310468
82,-272.1260181699007
83,-647.4517215098919
84,-372.64729180597794
85,-372.18952355731335
86,-270.1184089833558
87,-668.5194051139432
88,-656.789810781992
89,-218.34245685123278
90,-550.7722276145023
91,-227.91758664291126
92,-642.9502408557414
93,-593.9459793548763
94,-199.45117166131396
95,-404.66408034782773
96,-623.6186233774288
97,-355.8143432240738
98,-177.39893836875763
99,-400.7111735248268
100,-670.9380272695598
