1,-188.8079028549102
2,-278.9078202926813
3,-301.64497227676196
4,-477.68382218013534
5,-324.71173563288176
6,-255.29680339768458
7,-440.8100682116164
8,-294.7756152442653
9,-406.56275751589305
10,-545.4632611126365
11,-473.978542787026
12,-868.4507114343103
13,-1665.8804173669507
14,-353.8569644831162
15,-279.30404965621244
16,-286.5488372653667
17,-266.02991688747153
18,-402.49245015191536
19,-210.9143949268968
20,-426.1560496537772
21,-270.7419178530283
22,-274.49825648136886
23,-230.3400072762238
24,-431.015929680239
25,-237.59504138636882
26,-318.578682609359
27,-217.6994208832855
28,-318.0928066441381
29,-437.83023507862833
30,-323.8001790301049
31,-387.94922095532434
32,-247.2595382149717
33,-221.90163022997018
34,-254.7506320173732
35,-410.7245367198839
36,-269.9824160189646
37,-327.6993989061477
38,-415.83650890491776
39,-372.5516357119238
40,-298.0031638436232
41,-484.8637991485199
42,-230.5485245192432
43,-234.4829010828959
44,-407.5180016303881
45,-293.30756155401355
46,-377.659284647902
47,-368.01647302643494
48,-425.47891952103123
49,-315.2658946089283
50,-407.52891607570683
51,-228.89645418153287
52,-307.855137659854
53,-310.15916549634994
54,-216.9741823535805
55,-291.7326606830896
56,-323.29914677710406
57,-455.5793770244466
58,-446.962984444165
59,-436.47087292659455
60,-614.2550518931898
61,-411.0811846244426
62,-297.9998576065936
63,-438.5815027710167
64,-400.453092593913
65,-282.6876978754492
66,-219.64162026490666
67,-295.2579507485798
68,-278.39421760707444
69,-951.4797739885821
70,-205.30174684507602
71,-260.11933341764217
72,-366.97089465997703
73,-399.54846970161566
74,-677.1964261019399
75,-403.2512632556523
76,-478.958617727573
77,-410.8074647404143
78,-394.09695766669523
79,-473.736540768294
80,-443.6181199316601
81,-242.18828012870173
82,-213.75150708360488
83,-262.3613063853404
84,-330.22938666135224
85,-418.96929347300255
86,-327.4904787652017
87,-395.425094467971
88,-379.70636159630425
89,-277.5441515307485
90,-383.5858613973988
91,-311.4146078917506
92,-389.4467581198593
93,-282.3381011744019
94,-483.85733736711506
95,-265.5286074824098
96,-415.51584289326905
97,-354.3089982199963
98,-204.74479929136882
99,-202.62848634635418
100,-233.01377747113645
